7127985308205417231,自作孽不可活,0,1,0,2022-08-04 19:44:28,来自辽宁,99166821280,宇宙童心
7127995204489528079,人作有祸天作有雨！善待中国就是善待自己。,0,62,2,2022-08-04 20:22:37,来自黑龙江,102529275711,请脱稿讲话
7127991520158155535,车祸不论人和事，谁知道,0,11,0,2022-08-04 20:08:21,来自湖北,1591692204976519,乐陶陶9e4e
7127990070073705216,佩洛西不是真诚的哀悼,1,15,2,2022-08-04 20:02:37,来自贵州,57650193118544,佩洛西滚出亚洲
7127993174785524480,佩洛西会不会出机祸死亡？,0,16,0,2022-08-04 20:14:40,来自广东,6941750752,凰仩
7127956182303589150,是这三个女人吗？,0,32,4,2022-08-04 17:51:35,来自天津,55055129792,锯沫老树的粉丝
7127969674214261535,把真相至少让明众知道，凡事都有两面，敢于面对真相，公布真相，才是爱民惠民,1,21,3,2022-08-04 18:44:19,来自浙江,3659595865656110,果子科普
7127982658457469703,摊上事了吧,1,29,1,2022-08-04 19:34:18,来自山东,3777576646741212,长胜爱音乐
7128003226238485261,怎么会这么巧,0,0,0,2022-08-04 20:54:08,来自上海,64700492639,金牛座女装海派旗袍
7127980914269192960,也太巧了吧，这……,0,26,0,2022-08-04 19:27:26,来自广西,2427346907563847,鸿兴房地产林生
7127962035660473123,佩洛西还能活几年呢？,5,62,2,2022-08-04 18:14:05,来自浙江,3460855471547739,刘同林
7127986483562234639,和安倍差不多,0,22,1,2022-08-04 19:48:49,来自上海,102295953584,感恩一切2008
7127997027225125636,老佩你也小心点。,0,4,0,2022-08-04 20:30:22,来自湖北,2255838969606663,顶级水滴gp
7127994930286985999,对不起我干的,0,8,0,2022-08-04 20:21:42,来自广东,5811182919,KOMAOO
7127982943343510302,那么巧[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,13,0,2022-08-04 19:35:39,来自广东,3419651342,_晨曦之初
7127993461873541928,谋杀……,0,6,0,2022-08-04 20:15:56,来自辽宁,50857297429,朴实鲸鱼d9
7128002414892335879,碰瓷沒成功？,0,0,0,2022-08-04 20:51:02,来自黑龙江,3087894965657335,智勇双全湖泊6R
7128000412535538463,佩洛西接班人？,0,0,0,2022-08-04 20:43:03,来自广东,5829014481,大眼哥67017823
7127995420919776007,祸兮福所依,0,0,0,2022-08-04 20:23:46,来自浙江,1367385030540668,富足漂流瓶Wp
7127997880111661860,都是老太太？,0,0,0,2022-08-04 20:33:24,来自河北,65998674602,璞瑅树下
7127989716926481159,谁干的，不会是[捂脸][捂脸][捂脸],0,2,0,2022-08-04 20:01:51,来自浙江,60450614908,平歌844
7127980610899116800,哦？,0,0,0,2022-08-04 19:26:07,来自山东,82258253412,A水晶般的爱恋
7127957451420893984,太巧了,0,24,1,2022-08-04 17:57:14,来自广东,67948821509,自若喜鹊ul
7127994102121661219,被安排了,0,1,0,2022-08-04 20:18:30,来自四川,1539737781802528,cd才小伙
7127979315597689615,不寻常,0,4,0,2022-08-04 19:21:14,来自山东,4002668271924696,旺角动漫说
7127993628249047816,偏了,0,1,0,2022-08-04 20:16:58,来自辽宁,100360956618,热血青年新乐7L9
7127996500496057125,如果是别人哀悼佩洛西就好了！,0,6,0,2022-08-04 20:28:05,来自四川,1777607729,盛妆舞步
7127995167189205797,多做善事，苍天有眼！,0,3,1,2022-08-04 20:22:50,来自广西,4213124235,梦涵曦月
7128002510949892904,人作恶：天收,0,1,0,2022-08-04 20:50:55,来自四川,97156516233,枫叶91182
7127982749797335822,老太太逃过一劫,0,6,0,2022-08-04 19:34:50,来自河北,18858975723,笨笨虫飞
