7127642289815962398,名将。[赞]。应该打过不少大胜仗。常胜将军,2,906,0,2022-08-03 21:33:36,来自江苏,17214520818,青春活力奔放
7127662620769125160,梅文少将，中华好男儿！,2,242,0,2022-08-03 22:52:17,来自河南,79273820366,向健康要生命
7127643834661798664,我认为没有经过战争洗礼的将军不该用名将来称呼这是非常客观的当然我们也希望他未来一战成名！,2,1724,0,2022-08-03 21:39:28,来自江苏,82027193780,英明果断春风z5
7127645931201676039,请问名将的概念是？,3,595,0,2022-08-03 21:47:33,来自贵州,53005554709,贵阳老杨门窗技术控
7127636521998041897,既然当上了少将，且还是重要岗位任职，就不应该介绍的如此详细，不应该广而告之，至少也要机密！,2,275,1,2022-08-03 21:10:47,来自浙江,4177786675407088,分秒必争微风ua
7127743733827191559,弱弱的问一句，形成航母战斗群了么？,1,160,0,2022-08-04 04:15:52,来自广东,63241432998,实践论点
7127657076251771663,给梅文点赞！愿你成为解放台湾的一代名将！[赞][赞][赞][赞][赞],0,231,0,2022-08-03 22:30:43,来自浙江,2859166224886637,宁江一一
7127642882751759134,什么叫名将？？？？,1,326,0,2022-08-03 21:35:39,来自湖南,2831954169309463,正义凛然高山sp
7127632945569612547,祝贺祝贺！名将！,1,235,1,2022-08-03 20:57:35,来自湖北,71159257396,老匡匡129
7127642343062504231,名将以何为名呢？,1,485,1,2022-08-03 21:33:57,来自江苏,94881912101,njucxz
7127696478709383972,从没有对我们的士兵失望过！,1,52,0,2022-08-04 01:03:27,来自上海,11576664177,火迷123
7127777206415196928,用“名将”来称呼他，有些过早。建功立业后再这样称呼最好。我们没有看到他的功劳。,0,119,0,2022-08-04 06:17:29,来自安徽,52064971109,冷眼疯语
7127779334857409316,祝梅政委立解放台湾首功[赞][赞][赞],0,38,0,2022-08-04 06:26:51,来自广东,4410875673850123,是小猫毛a
7127650154056418086,怎么监控佩洛西的，说一下,0,127,0,2022-08-03 22:04:38,来自陕西,905610635000061,任尔东南西北风
7127773844777222915,名将是啥意思？,0,64,0,2022-08-04 06:05:43,来自浙江,6277610194,3303261969
7127769687601562383,介绍得好详细啊，别让敌人知道的太多[闭嘴],0,15,0,2022-08-04 05:48:50,来自黑龙江,2730822471002924,史海流光
7127767926987309857,名将？何为名将？,0,92,0,2022-08-04 05:43:27,来自山东,102046798333,填海造岛的人
7127630124455412480,名将坐镇东海：辽宁舰原政委梅文已担任东部战区海军政委,0,430,0,2022-08-03 20:45:56,来自山西,874824552942919,喝汽水要打嗝
7127784752950166313,名将？用词不能这么大方！,0,28,0,2022-08-04 06:46:42,来自北京,73991032422,宇师傅513
7127658440507949858,敢于消灭一切来敌……,0,55,1,2022-08-03 22:36:03,来自北京,1434177057329048,娃娃11355
7127767939847602944,怎么是名将？,0,77,0,2022-08-04 05:42:08,来自北京,910017496355037,7680海子
7127782511610708768,希望在解放台湾的二次解放战争中一举成名！只有经历过战争锤炼的将军才是名将！,0,28,0,2022-08-04 06:39:23,来自江苏,2467758354734350,六界凤凰
7127645121973076736,名将坐镇。[赞],0,39,0,2022-08-03 21:44:01,来自广西,3628011009353335,然舒2592462328
7127759260502590249,好样的，加油中国,0,11,0,2022-08-04 05:09:00,来自山东,2146697101978068,曼联7号
7127784077277266720,什么名将？没听过,0,23,0,2022-08-04 06:45:42,来自湖南,13442318925,003006kt
7127659512173167360,谁当无所谓关键是要有血性和智慧,0,53,0,2022-08-03 22:40:01,来自重庆,96847719747,teng60367129
7127765403967406879,给梅将军点赞！👍,0,11,0,2022-08-04 05:33:35,来自澳大利亚,4712159907,天高云淡47496851
7127782033124328204,天降大任于斯人也！,0,7,0,2022-08-04 06:37:14,来自甘肃,448216615106167,绿叶zfr
7127658568224211723,的确是从基层一步一步升上来的；我看好，当年我要是眼睛不近视，可能也是名将啦。,0,34,0,2022-08-03 22:37:13,来自安徽,111183842970,天蓝肥西路1
7127773761406894848,向我们的好将军学习，向你们致敬,0,6,0,2022-08-04 06:04:14,来自黑龙江,106682079637,户159297416957火烈鸟
7127647227400504067,名将坐阵，当之无愧,0,23,0,2022-08-03 21:52:45,来自福建,3065074514920852,江河湖海浪滔滔123
7127759273853731584,战时敢用命方显英雄本色！,0,17,0,2022-08-04 05:10:00,来自湖南,67885018634,一丝不苟蛋糕t1
7127706639549596429,战场见真章,0,30,0,2022-08-04 01:43:02,来自新疆,104671936785,坐看云起Lee
7127777849306186496,但愿有老一辈革命者的风骨。,0,10,0,2022-08-04 06:19:59,来自河北,50256512262,35512117冷山
7127645954987541248,好样的[赞][赞][赞],0,6,0,2022-08-03 21:47:19,来自湖北,68646411348,ZZL974
7127630465729266446,铁血战将[加油][加油][加油],0,89,0,2022-08-03 20:47:42,来自云南,6556102653,绝对忠诚org
7127778579701564195,华人需要名将，也遵敬军人，但军人的详细，还是少介绍为好。,0,8,0,2022-08-04 06:22:43,来自北京,61448031688,中华成功世界
7127769091313746688,所以，梅文将军不容易，我们与他同年同届读书，经历了艰难的岁月。为梅文将军点赞！加油！,0,5,0,2022-08-04 05:46:31,来自广东,1873165561902664,灿烂明镜tx
7127651583336497961,实战出英雄,0,20,0,2022-08-03 22:09:13,来自辽宁,5506894909,随意57565073
7127658479582020360,国家需要将军，更需要猛将，更需要能打丈的虎将,0,22,0,2022-08-03 22:36:40,来自吉林,25375589399,给虾剥个皮
7127659474684461856,海军副政委、海军中将梅文。,0,5,0,2022-08-03 22:40:36,来自陕西,78037168118,松泉冷月
7127662834800149289,谁敢开第一枪，就是英雄，,0,4,0,2022-08-03 22:53:01,来自广东,104637357731,王嘉豪929
7127769035458609923,是一名两名,0,10,0,2022-08-04 05:48:21,来自湖南,4524954903,退休金100大洋
7127651812295017230,军衔原来都在名字后面，现在把军衔排在职务之前，读起来总感觉拗口,0,13,0,2022-08-03 22:10:25,来自四川,22887613834,正能量漂流瓶e0
