7127327870787175168,许家印效益[捂脸][捂脸][捂脸],3,51,0,2022-08-03 01:13:39,来自湖南,3478494736026104,风趣梦儿
7127307633090347790,达州帮要出问题了,1,78,0,2022-08-02 23:55:02,来自四川,61378580763,骅腾误国
7127654109041394473,天府新区要凉凉了？[泪奔],15,116,5,2022-08-03 22:18:57,来自四川,5733258498,62066352笑着泪倾城
7127667229067494144,成都路桥从2011年上市就未涨过，跌了十一年整。,1,20,1,2022-08-03 23:10:12,来自广东,70819046299,好玉
7127405026623882014,都是金钱惹的祸,1,14,0,2022-08-03 06:13:09,来自河北,60409568264,如意AbC
7127642484255195938,这块地在那里？,6,20,6,2022-08-03 21:33:46,来自四川,85001498035,pzz1165
7127678280652227331,天府新区兴隆湖那一块怎么样啊？哪位成都网友知道？,4,4,3,2022-08-03 23:55:17,来自广东,6290097860,喵喵喵喵喵2020
7127402811973436175,钱分的没有了，只剩下债务人，韭菜也不长，问题开始出来了，都开始跑路了。,4,74,0,2022-08-03 06:04:22,来自四川,97904524515,随风4309637006754
7127649830998262532,郑老板出来掌托,2,12,5,2022-08-03 22:03:08,来自四川,374255066817214,敏锐沙滩Q7
7127271287361192740,可能高管要降薪，不干了！[泪奔][泪奔],1,34,0,2022-08-02 21:33:32,来自四川,51675944284,老弓来了
7127655545985237790,国有资产损失超过30万不是相关人员要判刑么？,5,50,0,2022-08-03 22:25:16,来自四川,619742663809411,低调的路人甲2
7127642657739932447,没垫资方接招，就玩完了。印了那句无招胜有招[呲牙]。你狠不狠我不知道但我不和你玩[大笑],0,187,3,2022-08-03 21:34:43,来自四川,4185049836,野地蔓草
7127653193307177763,都是国有，左包包的钱放到右包包而已，不存在国有资产流失。,7,95,5,2022-08-03 22:15:20,来自重庆,5529405324,行无疆摄无忌6P9O
7127648111463809825,四千多万国有资产，说扔了就扔了，好轻松！,16,168,1,2022-08-03 21:56:27,来自四川,51782908237,满天飞春雷
7127643266111324943,天府新区泡沫退潮,0,201,4,2022-08-03 21:36:50,来自四川,103823262790,夜航之光
7127272447275041550,马上要查他们了,0,128,0,2022-08-02 21:38:09,来自四川,80932943725,一生有你92409
7127655847521813256,几千万国有资产损失谁负责？,2,35,0,2022-08-03 22:26:13,来自江苏,3188997400562941,一木一子是个李
7127410059281204001,少一些资本运作，多一些实体技术，才是立国之本。,1,9,0,2022-08-03 06:33:06,来自重庆,52343208923,甘云雄
7127323142615483144,董事长，新加坡,2,41,1,2022-08-03 00:55:53,来自四川,51049037754,青鸟130491531
7127282536590033679,倒查20年，离职也离不了该承担的责任。,1,138,1,2022-08-02 22:17:06,来自四川,3763276856,苦丁茶25864617
7127689261427802891,天府新区天投集团，所有的一起建设，都离不开天投集团。别的央企来建设，是自己带着钱来天府新区建设，天投出土地，白占一半收益，谁来谁惨[捂脸],0,13,0,2022-08-04 00:39:05,来自四川,3131007887213486,杨濠
7127794344412578590,兴隆湖离成都中心远的很，上班有点远，退出是对的,0,0,0,2022-08-04 07:23:50,来自四川,62219876964,曾异琼
7127669037395821351,天府新区属国家级开发区，东部新区属省级开发区，说天府新区要凉的只看到表面，主要原因是天府新区地价太贵，定位标准太高，购房资格太高又太死板，而房价超高，普通阶级想在天府新区买房根本没有资格，单独靠高学历，高收入者才有资格购买(换一句话说：你有钱不一定能买房)。这样的标准未来天府新区居住不是精英还是精英。,6,15,3,2022-08-03 23:18:22,来自广西,7334242250,蓉诚小爷
7127345792213746471,严厉打击贪污腐败分子,0,53,0,2022-08-03 02:26:45,来自四川,5975050865,斩贪污瘸败妖怪之剑
7127635029441954591,前几年跟着天府新区政府高歌猛进，动不动就是建设总部,1,5,1,2022-08-03 21:05:11,来自吉林,6883365001,侯哥34
7127668663649846016,“不超过”可以理解为损失不大吗？,3,13,1,2022-08-03 23:16:01,来自河北,59795487805,直隶清河
7127659203514532621,成都路桥要去成都东部新区了，天府新区是泡沫吗？,3,17,3,2022-08-03 22:39:23,来自四川,1385004057245540,风雨相伴rEyd
7127414702422311691,股票跌到哪儿了？,0,1,0,2022-08-03 06:50:52,来自四川,111043489180,菩提树下候黄昏
7127653389706019592,土地开发会没有市场，没有买家了！以后靠卖土地吃饭会越来越难！,2,38,2,2022-08-03 22:16:45,来自四川,105127013909,爱生活图们9
7127403550661346085,掏空了看来是。移民的手续早就办好了，资金也转移走了。,0,26,0,2022-08-03 06:07:37,来自安徽,2845149087140503,沉着蛋糕eq
7127794371692462880,浪费国有资产,1,0,0,2022-08-04 07:24:28,来自四川,65946385440,婉约199198648
7127644279396762401,国家资产应该好好管控,3,33,1,2022-08-03 21:41:35,来自云南,75563614819,大王叫我来巡山6682
7127640399539454735,快玩没了，估计现在最值钱的是成都路桥这块牌子了,1,30,2,2022-08-03 21:25:44,来自四川,60124381883,桀骜178495458
7127678954932486916,管理层真优秀，一次折腾损失约0.5亿,0,8,0,2022-08-03 23:57:45,来自新疆,107943130102,爱你的黎明21
7127366802732385027,安排太多亲戚朋友进路桥公司了,0,25,0,2022-08-03 03:50:36,来自四川,102727660968,查水表抄电表
7127381999224439591,跟许家印学的！,0,21,0,2022-08-03 04:47:05,来自山东,104322030429,一丝不苟百灵鸟GI
7127313180099035945,够了，走了,0,32,0,2022-08-03 00:16:06,来自云南,2981500466511055,瞅瞅就好之烛光
7127643163401061153,明天跌停啊,2,15,4,2022-08-03 21:37:01,来自四川,179937621064708,大河居士
7127298192391586575,已经吃饱了,0,32,0,2022-08-02 23:17:35,来自四川,4223638438,淡然35914817
7127329548291244834,钱分的差不多了！！！,0,44,1,2022-08-03 01:20:31,来自湖北,96673724991,蓝天and兰天
7127401503044125443,这年头修路修桥是天坑，这个行业内的企业，亏得不要不要的。,0,12,0,2022-08-03 06:00:11,来自湖南,6569018807,挪咕
7127791860802061091,4556-4455=101万元，意思是本钱没有亏，亏点利息？,0,0,0,2022-08-04 07:13:55,来自四川,4535709163,直爽明镜t
7127449573546820356,跟孙旭军进入成都路桥有一大帮原成都博瑞的管理人员,0,1,0,2022-08-03 09:05:45,来自四川,66036462164,闲庭信步028
7127787365384766222,说的n个不超过，普通人表示不理解其内涵。,0,1,0,2022-08-04 06:57:16,来自吉林,83937507785,yan276342577
7127310520490672929,他们是钱够花了！,0,22,0,2022-08-03 00:06:11,来自辽宁,53362820094,择善其道而行之
7127665507180331806,天府新区压力山大,0,1,0,2022-08-03 23:04:09,来自四川,61934813528,顺0099
7127672877763445539,宁愿亏四千多万都不去天府新区了，可想而知那边有好惨，一定要分清楚成都天府新区和眉山天府新区。很多人都分不清楚,0,4,0,2022-08-03 23:32:29,来自四川,4475664265,疯狂地外星人
7127641122830385931,天府新区，现在撑不住的是单位，今后撑不住的炒房客。,0,78,2,2022-08-03 21:29:06,来自重庆,108739125049,文化作文官宣
7127270331492549390,给个人圈💰和名，完了完事,0,23,0,2022-08-02 21:30:05,来自四川,72882434048,成都茶一杯
7127662921056355076,成都路桥本来就缺钱,0,5,1,2022-08-03 22:54:20,来自四川,6943535776,子瑜杂谈
7127693351717552930,如果是其他企业退地，天府新区还可以退还一半的保证金么？从总体来说国家没有损失，上市公司公众股东跟着损失了！,0,3,0,2022-08-04 00:53:24,来自北京,4214595227,纵横四海1677
7127406156628214559,估计钱被套空了吧。,0,8,0,2022-08-03 06:17:32,来自湖北,75372057905,欢乐东哥
7127329824934413070,走不脱，毕竟事态发展越来越有意思，但最终会有人来背锅或者一走了之,0,7,1,2022-08-03 01:22:27,来自重庆,4263037403,爱Ta520
7127783410043208451,穷了庙宇，富了方丈…。,0,0,0,2022-08-04 06:42:56,来自四川,1706903459344004,老王
7127376194102182696,是离职还是跑路,0,7,0,2022-08-03 04:23:02,来自新疆,2673629308662943,欢快熊猫d1
7127361753255609128,群众的眼睛是雪亮的,0,14,1,2022-08-03 03:27:03,来自河北,95061574930,江山95632
7127428737859257103,弄足了，弄够了！不玩儿了！,0,1,0,2022-08-03 07:44:21,来自黑龙江,67880971320,盛焰2
7127793127494157071,有人能简单说说是什么情况啊,0,1,0,2022-08-04 07:18:44,来自四川,3439690322554364,铁匠铺来的老铁匠
7127431860728365828,不是太黑就是太烂，股民赶快割肉离场。,0,1,0,2022-08-03 07:57:02,来自广东,111086961838,用户山之韵
7127794449899504425,很正常嘛！现在有些烂尾楼说炸就炸了！,0,0,0,2022-08-04 07:23:51,来自贵州,103439555547,郭大大济南
7127536872003207967,高管没有油水可捞了，就一点死工资了，好比恒大把私家国库捞空了,0,1,0,2022-08-03 14:44:17,来自新疆,83857098827,雨后🌈
7127650316560433927,都是为了卖地！可怜的买房客……,1,17,3,2022-08-03 22:04:49,来自四川,82278797893,熊猫话天府
7127440267560485662,又一个穷庙富方丈！,0,1,0,2022-08-03 08:29:18,来自北京,83458971630,大头兔子方怀儒
7127409962108142343,不正常！必须要严查！防治开遛？,0,1,0,2022-08-03 06:32:16,来自湖北,50408939814,向左赋
7127428293586256672,哈哈😄，吃饱喝足了还不各自回家吗。,0,2,0,2022-08-03 07:43:19,来自贵州,52995724315,黎明140721941
7127412695602922272,美国:怎么钱都往我这里跑呢？,0,3,0,2022-08-03 06:42:55,来自江西,3931459386091965,慧眼识珍珠zxf
7127420091398013729,撸完了羊毛就想着撤了,0,1,0,2022-08-03 07:11:25,来自安徽,104229006854,大山78152
7127659747163177758,哦豁，买房在天府新区的在天府新区上班的又会增加每天多堵在几条南延线几率了，高位买房买写字楼的心里可能有点不舒服了。,0,6,0,2022-08-03 22:41:19,来自四川,6656907307,成都洋葱哥装修随记
7127304368101229327,早就发够了,0,10,0,2022-08-02 23:41:38,来自广西,6328003252,中国大族
7127417824028689191,不讲主义，只讲金钱，结果当然是这样的,0,1,0,2022-08-03 07:02:39,来自四川,2216262265738007,博学多才的小龙图腾
7127389918942872328,跑路了，查一查，大概率有问题。,0,7,0,2022-08-03 05:15:52,来自四川,58001743582,木子李171470998
7127418452335526696,见好就收聪明人。,0,1,0,2022-08-03 07:04:30,来自湖南,14314385895,BY流星雨1
7127412192672400143,自愿离职，还是准备窜走。,0,2,0,2022-08-03 06:40:19,来自江苏,52560434644,夫子庙大中桥
