7127888380142633763,辛苦您了老胡，承受压力最大、受委曲最多！,0,730,0,2022-08-04 13:28:21,来自山东,259108460824968,风轻云淡的烟火
7127861842579522340,坚决支持祖国统一大业！两岸统一的历史大势不可阻挡,0,1563,0,2022-08-04 11:45:34,来自河北,54578520333,心灵有约100
7127877923365389094,为胡老师点赞~您说出了中国人民的心声~佩服！佩服~[赞][赞][赞],0,714,1,2022-08-04 12:48:26,来自河北,1547717821083203,美丽的国际庄
7127878204438332172,支持正义的老胡！,0,465,0,2022-08-04 12:49:30,来自江苏,111121025639,足智多谋暖阳Pm
7127175715920839459,说的好，如果她敢去，那么我们就拭目以待,0,808,0,2022-08-02 15:22:35,来自辽宁,4277727736,911128
7127869281354023695,老胡说的对！先震慑后收复！为完成统一大业！加油！[赞][加油][加油],2,1133,2,2022-08-04 12:14:00,来自湖南,1481766314709271,弘扬正气UA58
7127188203513152270,日本终于聪明一回了。,0,423,2,2022-08-02 16:11:28,来自四川,97746431199,真诚雪梨Lr
7127890416774464256,老胡有气魄[赞][赞],0,266,0,2022-08-04 13:36:07,来自安徽,109936233466,柳下荷72
7127865121208222468,支持爱国者老胡的观点！让我们见证历史！祖国必然统一！坚定不移支持国家行动！,3,554,0,2022-08-04 11:58:32,来自重庆,6069721256,寒霄子
7127167225978749734,一直以来我们提倡和平，我们支持和平，但有些国家却要破坏和平,0,707,0,2022-08-02 14:49:26,来自贵州,5745003138,茶圈杂聊
7127884721484202790,赞同胡老师的观点！,0,86,1,2022-08-04 13:14:27,来自广东,100072174013,大气橙子sh
7127197490872730400,美国不听劝，只能果断一点。,0,262,3,2022-08-02 16:47:51,来自山西,3153033664675262,森林人3568
7127865097115927311,胡总加油！,1,341,0,2022-08-04 11:57:42,来自山西,104870463732,Tt道法自然999
7127873929422734080,支持接着说！,0,156,0,2022-08-04 12:31:54,来自北京,1121090686954397,京城雨燕
7127886148785505058,说的好，老胡！,0,90,0,2022-08-04 13:19:38,来自上海,52957617935,马春丽专注办公室设计
7127189828080550664,没有主权当然无法发表评论,0,199,1,2022-08-02 16:17:47,来自上海,57153353712,时光标本
7127878753002619662,挺你！解气！！！[捂脸][捂脸],0,121,0,2022-08-04 12:51:10,来自浙江,111291921911,木木子悦
