7127826798259700510,到底谁在造谣？应该严查惩处,0,128,0,2022-08-04 09:29:40,来自河南,5535272757,李敏律师
7127877544875442981,上个月看骑行西藏者视频，多人拍摄了美丽的班公湖。,3,30,0,2022-08-04 12:46:34,来自北京,67877313831,玹琋
7127804721254957835,可以走走班公湖旅行下不就清楚了吗！,1,1022,0,2022-08-04 08:04:14,来自重庆,2242650375979071,微笑苹果H8
7127820782579286815,不信谣，不传谣。尤其是在这个特殊节点，相信祖国，相信政府,1,53,0,2022-08-04 09:06:24,来自陕西,201911842111691,观雨听风的云
7127657302740026147,小时候地理课历史课都写的是班公湖是我国的内湖,0,2084,0,2022-08-03 22:31:33,来自甘肃,59014543247,西北狼6719
7127823262968873762,云遮雾绕。。。还是没明白到底退2.5没？,1,34,0,2022-08-04 09:15:29,来自四川,3078229980886919,微笑百灵鸟ZH
7127651257594577699,寸土不让，寸土必争,0,796,0,2022-08-03 22:08:08,来自广东,105452530283,团结友爱1198
7127861534411653895,严惩这种人,1,29,0,2022-08-04 11:44:21,来自四川,85968638400,蛋哥侃电影
7127823156026770217,班公湖全部是中国的,0,55,1,2022-08-04 09:15:09,来自辽宁,1714887255404381,爱生活的钢琴mm
7127826504767390505,在这个敏感时刻，造谣者用心险恶，应该对其追究法律责任！,0,106,2,2022-08-04 09:28:05,来自广东,52019774595,直爽暖阳UM
6943728275411959815,军队、国家实力、人民永远是可靠的保障，对于反复无常的国家永远保持警惕，时刻准备打仗。,1,59,0,2021-03-26 06:52:10,,22874651933,春暖桃花开一起喝红酒
7127815087779480328,回答退没退不就完了！,0,99,0,2022-08-04 08:44:18,来自湖北,72098183425,客居襄阳
7127830580041237281,希望双方珍惜当前来之不易的局面！,0,16,0,2022-08-04 09:44:39,来自广西,111041178450,才高八斗豆花14
7127826483602768677,必须查处严惩造谣者！,0,18,0,2022-08-04 09:28:25,来自浙江,61273806151,夜静独好
7127668485551571723,地球都可以毁灭，但是属于我们的，寸土不让！,0,1104,2,2022-08-03 23:16:27,来自河南,93222745530,裸露的心429
7127654056679670565,班公湖属于我们,0,764,0,2022-08-03 22:19:13,来自陕西,111019743683,和妹纸去旅行8
7127860478964957955,伟大的祖国，该出手就出手,0,6,0,2022-08-04 11:39:33,来自辽宁,584569440450483,寂寞火舞
7127664338080875305,这种造谣的人能判刑吗？在这个时间节点故意放这种消息。,0,397,0,2022-08-03 22:59:01,来自浙江,4263875677,石头剪刀布36824496
7127665344432423716,造谣生事者何人？何意？可纠出来查清楚。,1,1048,0,2022-08-03 23:03:25,来自湖北,104538944723,孙卫平WH
7127661752355472169,没看懂啥意思,0,802,1,2022-08-03 22:48:53,来自河南,52136792709,独一无二160480102
7127819068241380137,国家战略，进一点退一点都是正常，没必要太较真。只要大方向正确就行。相信国家的定力与长期战略。,1,14,0,2022-08-04 08:59:20,来自北京,21816073877,徐剑BillXu
7127826021751292686,为什么为造谣者打码？,0,6,0,2022-08-04 09:26:46,来自北京,3570866654813907,惠风和畅华
7127663677922411276,这绝不可能,0,185,0,2022-08-03 22:57:03,来自江苏,5838204866,可可67489926
7127845354707878695,造谣生事，用心险恶，严惩造谣者[发怒],0,3,0,2022-08-04 10:40:56,来自广西,100087640430,牛飞飞狂想曲
6938715611166474270,竟然还有下一轮？,0,23,0,2021-03-12 18:40:26,,91776779717,长安He故里
7127890853552948006,造谣者别有用心,0,0,0,2022-08-04 13:38:34,来自四川,104944438669,Yue4380
7127846561828061990,强军强国[加油],0,4,0,2022-08-04 10:45:41,来自天津,1838806320565896,自在寒潭秋月心如洗
7127804397748503300,不撤能脱离接触吗？,0,465,1,2022-08-04 08:03:13,来自重庆,2554897971551102,安逸金桔fj
7127823502120010535,中国的领土一寸都不能丢！,0,9,0,2022-08-04 09:17:34,来自山东,5259395548,于丽书法
7127843882473489186,割让是清政府的特长，如此诬蔑必须严惩造谣者,0,8,0,2022-08-04 10:35:12,来自辽宁,58599942810,悠哉者也
7127821929662907169,怎么会有这种谣言？到底怎么了？,0,10,0,2022-08-04 09:11:15,来自浙江,58863910306,不凡的裂缝
7127663256055546635,这种人是真的坏，希望查到严惩！,0,178,0,2022-08-03 22:55:50,来自浙江,53441621550,枫杨食
7127805596317172492,应该追究不负责任的新闻发布者，有的是为了刷流量，有的可能就是别有用心，现在网上这样的新闻太多了！,0,272,0,2022-08-04 08:08:06,来自吉林,4486483922133572,悠闲的游仙
7127857343391449890,都不是官方发布的信息！到底谁是谣言的制造者？,0,6,0,2022-08-04 11:27:23,来自河北,1355039580366974,聚艺空间
7127665913725944588,一寸山河也没有多余的,0,259,0,2022-08-03 23:06:16,来自四川,86792731240,大笨象7975
7127899524127146793,啥意思？没看懂，班公湖不全都是我们的吗？现在怎么成了有争议的地方？,0,3,0,2022-08-04 14:11:33,来自广东,3927083445913453,名字要好记
7127662979994649359,一寸都没多余的！还2.5公里可能吗？,0,119,0,2022-08-03 22:53:40,来自重庆,98531772193,端庄溪水Zn
7127823816147338017,谣言误导人民！该追责！,0,2,0,2022-08-04 09:18:37,来自四川,84892632978,候鸟535
7127814624472269575,这造谣的必须严惩,0,6,0,2022-08-04 08:42:21,来自河南,57587128612,一片云z
7127656584687928099,关键是要把造谣者绳之以法。,0,118,0,2022-08-03 22:28:50,来自广东,3584017420008755,南飞北雪
7127850299427554083,寸土不让，守土有责,0,14,1,2022-08-04 11:00:06,来自广东,3052718549383207,孤独客不孤独
7127814736154526499,为什么打码！,0,12,0,2022-08-04 08:42:30,来自内蒙古,6918427668,笑看春夏
7127826093305791244,把造谣者抓起来,0,2,0,2022-08-04 09:27:04,来自广东,5458702446,Dylan墨叶
7127818038921118464,这种造谣必须负刑事责任,0,11,0,2022-08-04 08:55:17,来自湖北,5746190331,BG6TNJ
7127943451454751523,一寸也不会多余,0,1,0,2022-08-04 17:01:57,来自广东,2634065060835533,爱旅行的来无影
7127814772795982627,严惩造谣者！,0,5,0,2022-08-04 08:42:41,来自浙江,5832799579,67195656走四方
7127659158182281999,谣言，有人别有用心的在造谣,0,126,0,2022-08-03 22:38:42,来自四川,103200254089,QQNING
7127827032968889120,保家卫国，是烈士用命换来的，每一寸土地也不能失。,0,2,0,2022-08-04 09:31:14,来自北京,2832761644932796,好学熊猫uS
7127822916276290319,印度又出来嚣张了,0,2,0,2022-08-04 09:14:13,来自陕西,2981472188502366,西安阿锋哥
7127658543943582502,造谣的人连地图都没看过，班公湖实控线到湖中国侧最远端有百公里以上呢。,0,86,0,2022-08-03 22:37:20,来自北京,79064218838,随处的游荡
7127827459479388940,把造谣者揪出来！严惩不贷……,0,1,0,2022-08-04 09:33:00,来自浙江,54640004711,余满春1
7127858028955108131,将造谣者绳之以法。,0,2,0,2022-08-04 11:30:07,来自甘肃,4076587035670285,运筹帷幄小红花JT
7127808323416245033,是有计划的同时挑事?,0,7,0,2022-08-04 08:17:45,来自辽宁,6253193176,域名卖家
7127823729882956548,造谣者，博流量，挑动中国人民爱国情怀，严惩造谣者,0,1,0,2022-08-04 09:18:03,来自江苏,2801210474903955,完美饭团Pq
7127826524715680523,抓住造谣生事者,0,1,0,2022-08-04 09:28:53,来自四川,62035841114,上进的柳南宇
7127822742556377856,让造谣者付出代价，,0,2,0,2022-08-04 09:13:28,来自广西,2278658704153543,胡杨
7127819876559061763,印度最喜欢中国在前方有麻烦的时候趁火打劫，每每如此，需警惕,0,1,0,2022-08-04 09:03:02,来自广东,62096573339,三号线吴彦祖
7127826007449043753,阿三又来了,0,1,0,2022-08-04 09:26:19,来自江苏,3082673332170988,琴响无与伦比的JAY奏
7127804303544582947,前几天八一直播守边防，就在班公湖旁边，网上这些人，真是张嘴就来,0,163,1,2022-08-04 08:02:03,来自河南,80194776583,山上猛猫
7127827280432956191,我们都没看到造谣就辟谣了,0,2,0,2022-08-04 09:31:54,来自加拿大,1393809933472892,Kencambie
7127933871295152896,网络不是法外之地，应严惩散布谣言者！,0,0,0,2022-08-04 16:24:45,来自山东,109587865723,心想事成30805
7127851025620632324,军方驻地军官应出来以正真实,0,1,0,2022-08-04 11:02:55,来自江苏,6020950392,飞鱼无音
7127867868686992168,吾国之地，寸土不让，寸土必争。,0,0,0,2022-08-04 12:08:34,来自福建,64910725577,桃园孤客
7127831436576523047,事情有轻重缓急，先搞定台海,0,0,0,2022-08-04 09:47:57,来自湖北,7820196753,Assister
7127802120140555044,外国造谣言，本沒听到看到任何报道，应该辟谣，,0,34,0,2022-08-04 07:54:00,来自上海,4032641925126835,大海抱从山
7127808971620696847,支持祖国捍卫领土完整，实现中国统一！,0,1,0,2022-08-04 08:20:18,来自湖北,4294560091,爱吾中国
7127826547637633799,采取措施，坚决打击造谣者！,0,0,0,2022-08-04 09:28:56,来自山东,1196689627289672,淡定叶子zkJ
7127675818650157862,一直是我们的，班公湖三个字好像还重新刷了一遍红漆,0,93,1,2022-08-03 23:45:20,来自江苏,3870652877,西门小庆0806
7127662336978076430,没有多的一寸领士,0,76,0,2022-08-03 22:51:26,来自山东,109512813577,喜庆的海洋iD
7127829862819250948,印度又看走眼了,0,1,0,2022-08-04 09:41:59,,3491667235315197,潇洒菠萝Yj
7127802719016108813,其实写作业的人，他什么也不知道😂,0,114,1,2022-08-04 07:56:27,来自福建,6047871677,沉默是金77305310
7127805292624577314,遥言，班公湖的淡水资源无可替代,0,51,0,2022-08-04 08:06:00,来自广东,6244459271,事实真相在哪
7127806028040930060,不信谣不传谣！理智爱国！,0,36,0,2022-08-04 08:09:29,来自湖北,6898263657,破铜1
7127805256490238757,这个消息来源与目的查查,0,37,0,2022-08-04 08:06:06,来自江苏,6406018622,1736687736
7127822650382123811,严惩造谣着！,0,1,0,2022-08-04 09:13:04,来自四川,5828401451,永恒的四叶草
7127802555442545412,寸土必争，绝不能退，苟安一时，祸患百辈！！,0,76,0,2022-08-04 07:56:23,来自广东,61169840396,致遠29
7127867991408018206,啷个可能嘛,0,0,0,2022-08-04 12:09:17,来自四川,5779469245,pie666
7127824391488635681,造谣者，诛,0,0,0,2022-08-04 09:20:53,来自广东,20418062147,SZ闲云野鹤
7127827039222153997,找出来这个人，公开惩罚措施,0,0,0,2022-08-04 09:30:43,来自湖北,3369355590769422,睿智恒宇说
7127663799858955043,好像说了什么,0,12,0,2022-08-03 22:56:42,来自广西,1222256344961511,杉树桩
7127873249626751752,整个班公湖都应该是我们的！,0,0,0,2022-08-04 12:29:40,来自北京,76868428415,醉月流光
6938730167988846604,珍惜和平，共同维护边境稳定，是双方的责任。,0,9,0,2021-03-12 19:36:55,,65202790683,康建彬212
7127805899955700495,看了文章，班公湖到底有没有丢了2.5公里？,0,493,0,2022-08-04 08:08:22,来自云南,51607934913,海阔天高ppp123
7127804755808256783,对发布这类虚假信息的人，要严惩不贷！,0,42,0,2022-08-04 08:03:57,来自吉林,111615439320,用户864175太哥
6938707151326117924,中印合则两利。,0,2,0,2021-03-12 18:07:36,,97660382731,蓝光宝临
7127663041407222532,造谣的关起来,0,27,0,2022-08-03 22:54:35,来自陕西,101408032856,鈽菈咯と夏兲
