7127529427890340640,哈哈哈哈，真搞笑。,51,3174,20,2022-08-03 14:16:13,来自河北,4980655746,车文驿
7127555500983747361,很好笑，贻笑天下,7,2154,13,2022-08-03 15:57:07,来自广东,103320991419,小邦财商系列
7127615949724746511,西方国家要知道你这么厉害，会害怕！！！！！！,20,2690,16,2022-08-03 19:50:50,来自陕西,646113793421512,淘餐这
7127609063777174302,加油，基地批就全靠你了,2,789,7,2022-08-03 19:24:44,来自四川,64229863280,要不要吃西瓜
7127604180759413538,特别羡慕这个董事长,4,445,11,2022-08-03 19:05:12,来自江苏,55497096250,苍梧007
7127599980344361769,好样的！人家储存人才，你存酒！,12,1485,8,2022-08-03 18:48:58,来自重庆,5421114083,海128588258
7127598887560528652,真厉害！可以所向无敌,1,617,5,2022-08-03 18:45:30,来自广东,1389425959900032,青涩阳光3
7127520783928361742,多么自豪，多么幸福，多么英明。,2,610,6,2022-08-03 13:42:12,来自广东,6848671134,老友鬼鬼163
7127611800866652931,高科技啊！[中国赞],9,733,7,2022-08-03 19:35:41,来自辽宁,52269765290,看到的不一定
7127613014467691299,就是故事讲的好,0,253,3,2022-08-03 19:39:40,来自辽宁,51095558078,doctor259069027
7127599452647015201,好吧，威武,1,168,2,2022-08-03 18:47:55,来自江苏,96147129339,笑看危楼
7127614645296743198,突然觉得好搞笑,6,505,4,2022-08-03 19:46:20,来自重庆,100668684898,热情的活出生命
7127617467215971113,厉害[捂脸],0,101,1,2022-08-03 19:56:49,来自河南,1886406894433325,智慧飞船
7127617097957606159,真厉害啊,0,94,2,2022-08-03 19:55:18,来自江苏,3698384633075710,奇幻雪梨25
7127613049200509728,必须威武,0,79,2,2022-08-03 19:40:27,来自重庆,71234830246,天天大人物
7127607689680732936,好开心,0,38,1,2022-08-03 19:19:17,来自上海,13193674459,守护幸福love
7127600408322949903,搞笑的很,1,119,2,2022-08-03 18:50:44,来自四川,97328705854,朴实奶茶Qc
7127558846927143715,茅台本身酿酒价值和红星二锅头差不多，十块钱一瓶可以啦！,201,2386,29,2022-08-03 16:09:32,来自福建,100685853800,宁德时代唐晓伦
7127533047901815590,意思可以抵一个恒大？,51,1903,17,2022-08-03 14:30:10,来自四川,26072588853,不凡的时间覆盖一切
7127557137047814948,茅台和苹果，哪个市值更高？,84,699,12,2022-08-03 16:03:19,来自湖北,5576882420,若水无形
7127544866020279055,大家都囤这么多酒，最后卖给谁？[捂脸][捂脸][笑哭][笑哭][泪奔][泪奔][泪奔],70,1227,13,2022-08-03 15:15:15,来自广东,63682965074,南岛小波
7127530132466074382,能保家卫国吗？,25,1080,10,2022-08-03 14:18:33,来自河南,2519709165560552,我爱蔚蓝的大海
7127530066111824670,当人们不认可的时候，还不如水。,86,3904,22,2022-08-03 14:18:01,来自湖南,1895158739900830,欢快糯米OI
7127520908625117966,一瓶酒凭啥卖好几千？,213,2138,17,2022-08-03 13:42:34,来自河北,66720384306,明天95717
7127521226565960451,喝了可以长生不老吗？,54,2663,20,2022-08-03 13:44:17,来自陕西,55766607237,爱农村的海豚窝窝头
7127525747555582756,买的人不喝，喝的人不买[加油],44,2246,12,2022-08-03 14:01:10,来自北京,5976652933,逆水而下
7127558269727638309,这酒是不是也就主要卖给中国人，出口，外国人认吗,101,888,9,2022-08-03 16:07:30,来自北京,103734642844,清闲的阳光mq
7127530521118638883,茅台已经不是酒了，已经是金融属性的产品了,29,1366,18,2022-08-03 14:19:30,来自山东,3935848400961134,陨石边牧艾米
7127533183239045921,对不喝酒的我来说，一文不值！,21,1755,11,2022-08-03 14:30:32,来自湖北,50467030856,昕昕向雲1518
7127584750906704654,茅台与大多数国人毫不相干,0,240,1,2022-08-03 17:50:31,来自湖南,104878565365,一方爷
7127531699206226728,没人买就是一文不值,30,821,7,2022-08-03 14:24:04,来自海南,3563282253,追风的女子~
7127550700812976928,这个董事长有点天真,3,498,7,2022-08-03 15:38:46,来自贵州,79325241073,江卉长
7127587275143774979,独一无二的原产地保护还真不好说，保护的只是品牌名称吧，把这个酒改一下名看看能卖多少钱，不可复制的微生物菌落群有证据证明别人做不了吗，传承千年的独特酿造工艺能证明别人没有这酿造不出来吗，长期贮存的优质基酒资源这个确实值钱，不过现在假酒太多，不是专业人士很难辨别，,1,45,1,2022-08-03 18:00:42,来自黑龙江,5990081821,心若灿烂遍地美景
7127541266526651136,哎呦我的天，乐死我了，拉长音儿的–好……几万亿。,5,420,11,2022-08-03 15:01:05,来自河北,110264844784,huolin133
7127531634299421448,查一下这个人,2,309,3,2022-08-03 14:24:22,来自福建,1283373163,权且说说
7127607991167894283,以为是存了几十万枚核弹[捂脸],1,76,1,2022-08-03 19:20:55,来自贵州,17811019845,和上帝一起奔跑
7127552229330141960,酒体加包装成本不会超过100块，老夫专业酿酒30年。,4,84,2,2022-08-03 15:44:11,来自四川,94403450151,古法酿酒师
7127544072654897934,喝了会成仙？,7,158,4,2022-08-03 15:12:33,来自重庆,54306885814,你的奶油小泡芙
7127518469470044942,出口，这要赚多少外汇啊,73,764,13,2022-08-03 13:33:16,来自江苏,6794470755,小白说历史
7127535668980564777,茅台利润90%以上,43,518,8,2022-08-03 14:39:28,来自河南,110345395268,苍岩2020
7127538426933101325,好好赚国内钱[大笑][大笑],8,299,6,2022-08-03 14:50:46,来自新加坡,109831423464,kristina877
