7127914597763810082,祝大家七夕快乐哦[比心][比心][心][心]大家收到花花和礼物了嘛？[玫瑰][玫瑰]🎁🎁,0,15,0,2022-08-04 15:10:07,来自湖北,880022610256656,酒酿de小丸子
7127917144931271460,虽然涨的不多，但比跌好。[摊手][摊手][摊手],0,4,0,2022-08-04 15:20:23,来自湖南,110032417398,清心如水吖
7127917130549052197,无所谓了。。。,0,3,0,2022-08-04 15:20:36,来自山东,1107926534600856,大鹏—日同风起
7127915710378427172,应该是涨不低于3000,0,4,0,2022-08-04 15:14:48,来自云南,1482616470241885,温柔柠檬水不酸
7127914340078437132,一步三摇，拖拖拉拉，磨磨唧唧，终于是收红了。但也把近十亿股民基民折磨得半死。[呲牙],0,20,0,2022-08-04 15:10:00,来自内蒙古,101199842693,奥尼列
7127914361511265037,我重仓的白酒半导体医疗都还可以,0,9,1,2022-08-04 15:09:38,来自广东,110412625800,颜初666
7127914706811634463,难得的普涨 给我整不会了 再拿着看看吧😊,0,10,0,2022-08-04 15:10:57,来自上海,105842230400,千坂零
7127916368028500736,今天赚钱了，有点不习惯！,0,6,0,2022-08-04 15:16:52,来自新疆,67817736147,ZX时光
7127915423387550478,拉尾盘，缩量严重，护盘太明显，明天要大跌,0,7,0,2022-08-04 15:13:47,来自四川,3628007487701214,huitai1
7127915628778144516,我成功的避开了所以板块[抠鼻][抠鼻],0,7,0,2022-08-04 15:14:47,来自福建,62743348909,杰小胖子
7127914128421257996,放心，，就算指数涨回到3700点那个时候，，三大废股，海联，亚太，中铝，都涨不到原先那个价,0,13,0,2022-08-04 15:09:12,来自福建,108961181385,Zhs959
7127913075470598925,虽然涨的不多，好歹也算红了一天。希望明天继续收复失地,0,17,0,2022-08-04 15:04:40,来自湖北,5488050440,感同身受就是个笑话
7127914870980821801,股市风险大入市需谨慎。,0,9,0,2022-08-04 15:11:13,来自四川,4022137784716,RW人
7127915726178239240,板块轮动太快了[流泪],0,5,0,2022-08-04 15:14:54,来自广东,54947105890,小zuo同学
7127914957563855629,多涨点吧，我们为该雄起来了,0,5,0,2022-08-04 15:12:01,来自江苏,5874439196,就是个搞设计的
7127915013578474252,现在就是震荡市，你要抗的住，就没事。,0,6,0,2022-08-04 15:12:27,来自江苏,92516111810,龙爷376
7127918328186290976,问一下主立机构，宁德时代四季度开始给特斯拉供应电池，为什么不涨反跌。,0,4,0,2022-08-04 15:25:25,来自宁夏,108190133189,马建忠4816
7127917090949907204,希望连涨几天，牛市到来,0,4,0,2022-08-04 15:20:18,来自广东,7251467899,JK坚守传承
7127915132596257540,今应该全大涨,0,5,0,2022-08-04 15:12:44,来自北京,26155663354,知情达理风声qR
7127917001544418051,午后沪指、深成指亦相继翻绿，不过不久后A股便止跌反弹。,0,4,0,2022-08-04 15:20:02,来自北京,1270690928138875,时间宽松
7127918868987020032,主力岀工不岀力，一步三回头，对三千点依依不舍。,0,4,0,2022-08-04 15:26:33,来自山西,103958804128,分秒必争山丘X7
7127919635650872095,今天坐了过山车，反而卖飞,0,4,0,2022-08-04 15:29:51,来自浙江,109274742653,勇往直前66807
7127916049965663006,明天放量大跌,0,7,1,2022-08-04 15:15:50,来自四川,14611315291,财经小达人2020
7127919081869198114,股市风险大入市需谨慎。,0,4,0,2022-08-04 15:27:27,来自上海,93231082413,老男人7366
7127919006866064158,都被老太婆吓的,0,4,0,2022-08-04 15:27:28,来自浙江,102275836490,大陆山泉
7127919909581259554,三千点保卫战,0,4,0,2022-08-04 15:30:37,来自江苏,62676320371,云279188297
7127919597017514785,3280到3180没了一百点，啥时候再到3500啊,0,4,0,2022-08-04 15:30:06,来自广东,1416647011207687,外向可乐G7
7127921301234615078,外资卖出，大盘一样上涨。不要指望外资买入来支持A股走出牛市。,0,0,0,2022-08-04 15:36:45,来自内蒙古,1742040782087532,热情精灵NV
7127918883377513230,试看明日,0,3,0,2022-08-04 15:26:49,来自上海,58848929228,随遇而安的ZSL
7127914140412560128,没看懂,0,7,0,2022-08-04 15:08:18,来自广西,1085915156189277,样样很努力
7127917301672313640,现在就是震荡市，你要抗的住，就没事。,0,4,0,2022-08-04 15:20:36,来自山东,3795134810432135,xuexindong
7127914858024534821,成交量没有了，很多股全天波动几分钱,1,8,0,2022-08-04 15:11:21,来自广东,102322511606,用户6920692572186
7127914545246995230,现在就是震荡市，你要抗的住，就没事。,0,7,0,2022-08-04 15:10:26,来自北京,108216576582,用户3727902602894
7127914926521697037,佩洛西走了怎么还不起来？,0,7,0,2022-08-04 15:11:47,来自河南,3114237839816087,用户9262826944391
7127916559053669150,拉尾盘，缩量严重，护盘太明显，明天要大跌,0,5,0,2022-08-04 15:18:09,来自山东,110839011354,用户4086377324047
7127918091661083428,祝贺永远老三千！！！！,0,4,0,2022-08-04 15:24:09,来自江西,93182620216,用户9619573134101
7127912466608079623,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,5,0,2022-08-04 15:12:04,,51722388469,萍水相逢30606
7127918902910780197,[赞][赞],0,4,0,2022-08-04 15:27:18,来自山西,4451287964325468,魔法豆花6m
