7127638991209792293,愿台湾能早日回到祖国的怀抱！,0,1912,2,2022-08-03 21:20:39,来自江苏,93301054760,幸福来敲门0777
7127806775486841604,如果战机和导弹能横穿台湾岛 那将是爆炸性的主权宣示！,3,108,0,2022-08-04 08:12:18,来自山东,98125058035,勿喷1122
7127804005107368719,导弹有没有飞过台湾岛？,5,49,0,2022-08-04 08:00:56,来自山东,104713892986,提剑书生一醉天涯
7127645598936810277,中国威武霸气，实现祖国统一。,0,1858,4,2022-08-03 21:46:15,来自贵州,110841260555,极速星球Kb
7127637911554016014,希望军车行驶的画面是在台湾岛的公路上。,0,2838,5,2022-08-03 21:16:33,来自安徽,18997630933,江中岛主999
7127639532928877326,希望每月来上一两次围岛军演，把各战区的部队轮换到此处，让其他战区的部队也熟悉一下海域并得到较好的段炼。,0,817,1,2022-08-03 21:22:32,来自山西,100016434172,海东青3403
7127676268098945800,全民动员！大家努力学习努力工作支持国货！为祖国添砖加瓦，做祖国坚强后盾！,0,110,0,2022-08-03 23:46:25,来自福建,2559265876480527,知情达理阳光XO
7127646589665182502,相信祖国的决策，一定会收复台湾的,0,24,0,2022-08-03 21:50:25,来自四川,1377052311697971,博学青山6
7127639997209150249,为祖国强大点赞[赞],0,720,1,2022-08-03 21:24:09,来自山西,3932334275179047,俩宝奶奶
7127636713975137063,该出手时就出手。,0,786,0,2022-08-03 21:12:01,来自广东,50906669771,世间
7127805950840439586,如果导弹飞过台湾岛会被拦截吗？,7,50,2,2022-08-04 08:08:23,来自广东,452617846662764,乐观的多才钢笔XO
7127641213964010248,演习变实战,0,362,0,2022-08-03 21:29:08,来自浙江,88798152714,塵封D眷戀爱4595
7127640654805222177,再加大些军费预算，再加快些军备建设。,0,1418,1,2022-08-03 21:27:21,来自北京,84215313397,勇敢的湖泊QL
7127642278973375266,为我们强大的祖国点赞哦,0,372,1,2022-08-03 21:33:01,来自江苏,110864110562,小荷展露尖尖角
7127643613819421473,该有的都会有的！,0,671,1,2022-08-03 21:38:50,来自广西,1279438955229572,坐看云起时98765
7127637925453759232,72小时完成大业！,0,191,0,2022-08-03 21:16:10,来自湖北,61489254977,泸州老窖金牌田
7127640457277915939,有这么浪漫嘛，还配叮当响的音乐！?,0,355,0,2022-08-03 21:25:55,来自四川,3003521768626636,冬至快乐身体健康
7127637994684941095,劲[赞][赞][赞],0,250,0,2022-08-03 21:16:54,来自广东,50857837173,君子兰1817
7127637973252309775,鼓起勇气，杀敌不能手软！你死我活的干，人民为您鼓劲！,0,242,0,2022-08-03 21:16:23,来自甘肃,109506569932,风趣蜻蜓1y
7127641416792474372,这个轰炸机该换代了,0,127,0,2022-08-03 21:30:20,来自山东,50010153109,大象ldx
7127637722659537700,加快统一步伐[祈祷],0,450,2,2022-08-03 21:15:50,来自河北,62972599872,菩提姐
7127641717230338850,祖国统一指日可待，做好一切准备。,0,136,0,2022-08-03 21:30:51,来自安徽,101655819058,大老管30
7127641798948307749,真理永远在大炮射程以内！,0,194,0,2022-08-03 21:31:42,来自四川,50992956690,6才让扎西6
7127642022844564237,大家的心情都理解！,0,110,0,2022-08-03 21:32:38,来自江苏,6624949701,徐小徐XXX
7127680419809493800,围点打援，师出有名[呲牙][赞][赞][赞],0,62,0,2022-08-04 00:01:47,来自河北,3949071916345342,大成国际卫士
7127636265809478408,为强大的祖国点赞,0,269,0,2022-08-03 21:10:00,来自山东,59636975091,清风16161616
7127638164936049440,励害了我的国！,0,99,0,2022-08-03 21:17:50,来自广西,101157245166,一叶情23
7127636901091640098,剑锋所指，亮剑,0,170,0,2022-08-03 21:12:12,来自河北,11804006922,伍歌2020
7127640801291141925,飞跃101大厦,0,46,0,2022-08-03 21:27:42,来自江苏,5787915865,上海崇明农村小角色
7127642607148876555,此生无悔入华夏[祈祷][祈祷][祈祷],0,84,0,2022-08-03 21:35:11,来自山东,105282134602,天上飞只老污鸭
