7127333560134353679,国王十几年没有进季后赛了湖人给个首轮绝对可以接盘威少,3,9,0,2022-08-03 01:36:12,来自陕西,55654542872,烟上8独舞
7127309117454779148,威少爷明年会无人问津？难道说底薪没人要？,5,4,0,2022-08-03 00:01:07,来自天津,13112946115,风平浪静208448109
7127503362790196008,威少没有得到湖人基本的尊重，我想知道今后还会有超级球星愿意转投湖人吗？,11,28,2,2022-08-03 12:33:53,来自江苏,76332255336,ZXiaoyun
7127301846716138240,[灵光一闪][灵光一闪][灵光一闪]所有球队能收威少的前提是“俩首轮”,7,0,0,2022-08-02 23:31:45,来自辽宁,104533623959,肌肉车1970
7127568014509228839,威少其实适合去摆烂的球队刷刷数据,1,2,0,2022-08-03 16:45:37,来自江西,2836020396,在你看不到的天空7552
7127819886575174436,可笑 人家也不想在湖人打,1,4,0,2022-08-04 09:03:02,来自江苏,100057396607,大漠孤烟96138
7127587824068526888,海报上哪个不是为湖人做出杰出贡献获得总冠军，还不就是打了很多年的全明星巨星。威少在湖人的地位差的远！,1,0,0,2022-08-03 18:01:49,来自河北,60988540814,正和遗嘱库
7127537551518663460,威少是做错了什么,4,13,0,2022-08-03 14:47:11,来自福建,75611641459,笑着看风云吹
7127560904027276073,沃尔怎么没人说，只是在湖人银光灯下打球，舆论压力太大！,1,0,0,2022-08-03 16:17:22,来自浙江,5435136412,DD大混蛋
7127473279015256870,威少去把二十年没进季后赛的国王带进季后赛，那就好玩了,1,4,0,2022-08-03 10:37:56,来自广西,2506509398845751,101号的追求
7127587848282178338,威少去国王，进季后赛只是毛毛雨,1,1,0,2022-08-03 18:01:48,来自天津,110952505727,超哥9908193424504
7127552793292456719,威少没有得到湖人基本的尊重,0,8,0,2022-08-03 15:45:59,来自湖南,65999007208,一哥的字符评论
7127638286461551360,本来很厉害的威少，在湖人的一个赛季，身价大打折扣。,0,2,0,2022-08-03 21:17:30,来自河南,171126530782312,坦荡的雪碧LM
7127303896779080479,那么国王出谁？,2,2,0,2022-08-02 23:40:14,来自江西,52964537883,Wrong8
7127475553816904461,为啥上年要换威少，这是一个谜,1,0,0,2022-08-03 10:46:31,来自广东,87818502479,冰菓
7127511170898445097,威少就是三分能力不行其他都可以,2,3,0,2022-08-03 13:04:18,来自河北,92945020367,随风飘荡207
7127455664279962404,威少爷去国王，fox又咋整,1,0,0,2022-08-03 09:29:06,来自四川,6237513929,sure8023
7127469285228036872,场均三双也不是一般球星能办到的,1,1,0,2022-08-03 10:22:00,来自江苏,21804149181,冬瓜皮179132967
7127368580790190852,场均18加8加8……你说三线势力？,2,6,0,2022-08-03 03:56:40,来自河南,71678640471,13呀呀呀
7127575761405395753,威少的比赛态度需要质疑吗,0,3,0,2022-08-03 17:15:00,来自山东,1433357025280286,远在天边wdh
7127560146334958371,批评指责的湖人是没有希望的，合作信任才能走得更远，一个球队的问题不是一个人的问题。,0,2,0,2022-08-03 16:14:31,来自广东,3278638510,空杯思维
7127833978442269475,如果威少还在湖人…如果球队还不相信他…孤立他…讽刺他…相信我…他会比上赛季更差,0,1,0,2022-08-04 09:57:06,来自河南,93078464591,无名6967402611110
7127857214555095849,这样一来，湖人无缘季后赛，以此为证,0,0,0,2022-08-04 11:26:51,来自河南,105518716085,闲来唠史
7127668930659074857,如果LBJ也破坏更衣室，他也有这个权利吗？,0,1,0,2022-08-03 23:16:59,来自广东,4410874292609390,lxk0214
7127326735272002319,阿摊害人不浅啊,1,4,0,2022-08-03 01:09:22,来自河南,1952366990996877,凤停水上
7127564521900196647,那个三线球员有18+7+7?请说出来，那个？,1,0,0,2022-08-03 16:32:21,来自浙江,4330053112,zhmm23
7127439968447890191,换福克斯和小萨？,1,0,0,2022-08-03 08:27:52,来自北京,3029885513368443,泰罗奥特先生
7127455960583029543,大威少太太太太太那啥了[呲牙][呲牙][呲牙][呲牙],1,0,0,2022-08-03 09:30:45,来自海南,2396589758090403,可可爱爱的布布甜
7127804095070634752,交易不走本赛季就打替补带第二阵容吧。,0,0,0,2022-08-04 08:01:06,来自广东,81327001451,73胜6巨总亚4巨钓鱼
7127342048998834959,不如双方一别两宽，体面分手。💪💪💪🙏🙏🙏,1,2,0,2022-08-03 02:09:51,来自安徽,6912664116,691266116
7127778549800452877,为什么不给沃格尔，冠军教练不给权力给菜鸟教练,0,0,0,2022-08-04 06:22:58,来自广东,2874792598,我自倾怀
7127544299256365828,向体坛上的英雄健儿致敬！,1,0,0,2022-08-03 15:13:53,来自山西,452592953200811,8929178449147
7127849960578122533,这是一直给威少施压啊,0,0,0,2022-08-04 10:58:46,来自辽宁,505425186006347,侯嘉钰
7127449454927921960,这数据不至于说三线,1,1,0,2022-08-03 09:04:50,来自广东,113947869743079,球场核心
7127539526855426828,只有球员要尊重合同吗？,0,0,0,2022-08-03 14:55:17,来自黑龙江,2560130091072679,生活不易鲨鲨叹气
7127565801397781279,估计湖人买不起计时器了,0,0,0,2022-08-03 16:36:57,来自甘肃,2326186774760124,冲钅释放
7127467728788931335,威少现在在强队只适合第六人,0,0,0,2022-08-03 10:16:02,来自辽宁,2295409405074551,70后开始
7127783038009328384,你看哪个球队愿意要少爷？,0,0,0,2022-08-04 06:39:50,来自上海,63913600738,包黑子黑老包
7127863547366982430,网上的没一个真的，有的说走，有的又说留，到底走还是留？,0,0,0,2022-08-04 11:52:04,来自河南,50289795584,天之涯海之角8A7A
7127798362400703272,坏了，这是不打算交易了？又是陪跑的一年,0,3,0,2022-08-04 07:38:57,来自山西,108897619457,太阳和煦434
7127798362400703272,坏了，这是不打算交易了？又是陪跑的一年,0,3,0,2022-08-04 07:38:57,来自山西,108897619457,太阳和煦434
7127582682586071841,佩林卡会玩，得罪人的活留给教练了[捂脸],0,0,0,2022-08-03 17:42:36,来自北京,51821836965,纪元2258
7127819106019246861,阿摊，我只负责进攻，我不防守,0,3,0,2022-08-04 08:59:58,来自安徽,92867475939,M逍遥行M
7127820911142748966,4700百万就起这个做用？,0,1,0,2022-08-04 09:07:01,来自河北,83162920398900,博学沙滩ZU
7127595139794748160,合适的价格协商买断，互不伤害,0,0,0,2022-08-03 18:30:13,来自山西,2924322112930372,80军先锋队
7127514367847334689,你不去，不代表别人,0,0,0,2022-08-03 13:17:28,来自河南,53388884520,博逸飞
