7127968461980713766,什么什么什么美人帐下犹歌舞,0,9,2,2022-08-04 18:40:02,来自山东,5921172573,坏猫咪-爱吃鱼
7127961344728761118,弘扬中国传统文化，更多的文化遗产应该被重视起来。,1,21,1,2022-08-04 18:11:44,来自上海,6636153320,Lee的要闻
7127979289026544424,有点不太适合当下的气氛。,0,7,0,2022-08-04 19:21:00,来自江苏,100490573390,JYZ拾遗生活
7127982054175687460,宣传自己的民族文化,0,2,0,2022-08-04 19:31:52,来自北京,817646379993647,安安静静待花儿开
7127978846385242920,怪不得国内娱乐无极限那，人家在踩我们的底线，这歌舞生平！,0,8,3,2022-08-04 19:19:24,来自上海,13395496549,等待中度过的每个角落里边
7127985473033306920,下农村演出让老百姓开开眼界，[呲牙],0,0,0,2022-08-04 19:45:04,来自广东,59599494663,充满元气的何明廷
7127961857537098528,鹊桥相会，一统河山！,1,8,2,2022-08-04 18:14:27,来自山东,50257799957,放浪齐鲁醉江南
7127985007351874317,所有热搜里最突兀的一条[微笑],0,0,0,2022-08-04 19:43:29,来自上海,338302206755644,清玫素1997
7127969816117560099,暖风熏得游人醉,0,2,0,2022-08-04 18:44:25,来自湖南,3522871598,keymarr
7127960740069868291,期待王心凌,0,7,2,2022-08-04 18:10:20,来自上海,111058721727,anomonoo
7127977066444063521,这是庆祝收回台湾吗,0,0,0,2022-08-04 19:13:09,来自江苏,107762905286,率真梦想hE
7127983018156753672,冰火两重天，我心情还没收复，七夕又来了[what],0,1,0,2022-08-04 19:35:46,来自广东,67105612769,我心永恒918
7127981462929982219,阿Q胜利法,0,0,0,2022-08-04 19:30:07,来自陕西,6200576950,低调82118145
7127964148986233638,这图案漂亮哟👍,0,1,0,2022-08-04 18:23:13,来自湖北,1081561126020807,湾湾要回家
7127954707867370243,好棒,0,2,0,2022-08-04 17:46:19,来自北京,72478817580,石平一人
7127979579348288291,试目己待,0,0,0,2022-08-04 19:22:18,来自湖南,52890898294,株洲水泥哥
7127959237301093158,想看,0,0,1,2022-08-04 18:04:08,来自宁夏,4336120444491726,有几个烦恼
7127981363659703051,接着奏乐接着舞,0,1,0,2022-08-04 19:29:46,来自陕西,6200576950,低调82118145
7127963236259250958,七夕晚会好棒哦！[呲牙],0,1,0,2022-08-04 18:19:11,来自天津,47999685494247,用户7506250211766
7127967908558652160,七夕限定烟花白天已经放了，晚上还有么？,0,0,0,2022-08-04 18:36:53,来自上海,4278922846681476,用户5299508474151
