7127835267201057543,佩洛西韩国行却见不到韩国总统尹锡悦，还是韩国政府拎得清[呲牙],2,285,0,2022-08-04 10:02:28,来自福建,3210995123893389,有趣的明月O
7127956691991577358,算韩国聪明[灵光一闪],1,255,0,2022-08-04 17:53:50,来自陕西,2629634282240175,笑儿诺米
7127903578907296553,很明显，就是不想见。,0,349,0,2022-08-04 14:27:11,来自广东,92959092286,艳阳666
7127906171642053411,见与不见，意义不大。它的目的不在韩国，不在马来西亚、新加坡、日本。,2,272,0,2022-08-04 14:37:19,来自河南,5793026239,阿龙峰
7128011066546078477,闭门谢客，这是很有政治智慧的一次休假。,0,76,0,2022-08-04 21:24:40,来自甘肃,3474054102918724,用户天水清茶
7128007264791347971,韩国总统还算理智，能分清轻重,0,51,0,2022-08-04 21:10:07,来自湖南,58639498072,澳偲崴国际
7128009836923061033,能不能做成“手把件”？,1,2,0,2022-08-04 21:19:28,来自山东,50103679283,iam0532
7127986102644491016,主要是怕朝鲜,1,20,1,2022-08-04 19:47:56,来自安徽,3597255245052936,沉着海浪WX
7127986026651435789,人家正常休假,2,26,1,2022-08-04 19:47:20,来自上海,3949881772488263,候鸟
7127905316800529190,韩国总统还算清醒,0,78,0,2022-08-04 14:34:40,来自黑龙江,111610776116,小美rosy
7127944210086560524,说啊？意味着啥呢？,2,8,0,2022-08-04 17:05:40,来自江西,86372991422,18607913219
7127989962108486411,韩国高，仪长见议长[呲牙][呲牙][赞],0,10,0,2022-08-04 20:03:00,来自四川,51704876723,三分笔墨
7127949132605670184,尹总统很厉害。,0,21,0,2022-08-04 17:23:55,来自广东,1811609075064152,考古李岩
7128015000446944030,1是朝鲜，2是芯片。,0,5,0,2022-08-04 21:40:10,来自湖北,6288073954,马大哈jj
7128022415355659021,怕误会，想改变主意，怕民众抗义,0,1,0,2022-08-04 22:08:54,来自湖北,106323960754,完美雪碧gx
7127849561263309571,尹锡悦算聪明的,0,43,0,2022-08-04 10:57:15,来自辽宁,81266018270,文心之兰
7128024297645294373,韩国总统你最聪明，给您点个大大的赞！,0,3,0,2022-08-04 22:15:59,来自浙江,88113063997,淡定轮船o6
7128026258764055334,韩国总统这回英明神武,0,0,0,2022-08-04 22:24:17,来自广东,109977883124,小燕子annkylyp869
7128018403549332258,韩国硬气了一回[赞],0,1,0,2022-08-04 21:52:33,来自陕西,3835549915296559,嘟嘟Xy
7128014934147121952,尹是个聪明的政治家！,0,6,0,2022-08-04 21:39:47,来自北京,56110349622,我家内闺女
7127985319991132943,这次韩国算是聪明了一回,0,30,2,2022-08-04 19:44:20,来自四川,92768180522,吉祥小七
7128003791303557922,虽然不管我们什么事，但是我依旧觉得很爽[我想静静],0,0,0,2022-08-04 20:55:58,来自安徽,3399858949,飘兮如云上
7127893475361571616,太好了，不理这老独的,0,80,0,2022-08-04 13:48:32,来自吉林,2291014751488195,高冷松鼠g8
7128020967108117263,韩国人这回变聪明了[大笑][呲牙],0,0,0,2022-08-04 22:02:39,来自广东,51714587092,梁山好汉135447885
7128024323327148836,朝鲜是中国的知心朋友。,0,2,0,2022-08-04 22:16:00,来自上海,3350915991733847,穆穆
7128033566852072207,大国博弈，小国最好躲远点，韩国这次还算聪明,0,0,0,2022-08-04 22:51:47,来自河南,96122476748,玖零n
7127980766381949729,见了就影响到朝韩关系了,0,1,0,2022-08-04 19:27:22,来自广西,109646611059,嘿啦啦喔
7127942145730085647,休假就是休假，劳动人民需要注意休息，不加班,0,39,0,2022-08-04 16:56:54,来自山东,4287705868405261,人文公学
7128018424902517542,尹总统正在忙着喝酒，没空。,0,1,0,2022-08-04 21:53:23,来自辽宁,111117566348,富足蜻蜓Xg
7127872585429582633,我去了尹锡悦都要见见，佩了稀还不如我。[大笑],0,29,0,2022-08-04 12:26:55,来自安徽,19610282464,望疆
7128004925560554273,朝鲜的导弹也不是假的,0,15,0,2022-08-04 21:00:56,来自河北,4196881470,课后学习
7127985384738964259,快退休了，不想理她,0,4,0,2022-08-04 19:44:49,来自山西,51978628878,JohnConstaintine启超
7127905651191218974,尹锡悦真有此胆吗？,0,14,0,2022-08-04 14:35:26,来自北京,110475729257,洒脱铅笔Jq
7127925657199788841,韩国总统该赞，明智！！,0,22,0,2022-08-04 15:52:58,来自甘肃,102332615017,诗意可乐Fm
7128030699927405325,韩国总统怎么啦？上次见拜登屁颠屁颠，回想到被羞辱的时刻了。,0,2,0,2022-08-04 22:40:51,来自江苏,59206176694,程德荣
7128005795203285763,韩总统:佩洛西都快下台了，我干嘛要见她[大笑],0,2,0,2022-08-04 21:04:11,来自海南,108598493492,梦之恋132
7127973415319307047,尹锡悦：我是苟，又不是傻[看],0,1,0,2022-08-04 18:59:18,来自湖北,4089836303299527,草莓味西红柿
7128024365593395972,尹总统这次的操作有智慧,0,1,0,2022-08-04 22:16:37,来自福建,100427851403,知情达理奶酪bw
7127982062631469835,不是一路人,0,4,0,2022-08-04 19:32:25,来自福建,108215918819,淡泊我是一个农民
7128026520127554307,可能是没提前通知尹总统不知道,0,0,0,2022-08-04 22:24:45,来自甘肃,18004510770851,自由星辰o7
7128014772724843264,今天七夕，当然不想和她过节,0,5,0,2022-08-04 21:38:30,来自福建,4085652235,不会开飞机的贝塔儿
7127980887547216680,一些小国不乏大政治家,0,2,0,2022-08-04 19:27:11,来自天津,50822501278,从善如流143
7127987372742443780,三星不希望失去中国,0,11,0,2022-08-04 19:53:12,来自江苏,71947086715,枚文心9w
7127999116697371392,自己国家的事做好就好,0,0,0,2022-08-04 20:37:48,来自浙江,874835314490892,博学的铅笔JM
7128014996801946408,怕朝鲜南下，怕中国再来一次抗美援朝[思考],0,3,0,2022-08-04 21:39:33,来自新疆,50638812863,冰风术
7128025355256365858,不见是明智的 中国市场太吸引了 特别是芯片,0,0,0,2022-08-04 22:19:51,来自四川,5588679135,chenjz950118
7128019896826954537,老子明天不上班！,0,0,0,2022-08-04 21:58:33,来自四川,61355227121,虹人1
7127983722523329316,韩新总统是个狠角色，相比众多前任，做事没有磨磨唧唧。[赞][赞][赞][加油][加油][加油],0,8,0,2022-08-04 19:38:32,来自中国台湾,2110655964920248,鸿哥gold
7128016873270248223,别想那么多，对等接待,0,1,0,2022-08-04 21:47:10,来自山东,51230587733,番茄51230587733
7128027990306800416,会见必须对等,0,0,0,2022-08-04 22:30:49,来自河南,108785303862,无双奶茶fv
7128015421579920164,韩国人哪里还有外交！？,0,0,0,2022-08-04 21:41:19,来自甘肃,73832820405,土豆大侠10
