7127802395455259392,这标题[捂脸]城里的孩子不用讲吗？,4,24,0,2022-08-04 07:54:45,来自广西,2581269255044724,独不秋
7127665780803994379,坏人可不在乎孩子有几岁，我觉得性教育还是要普及，大多数家长觉得这是黄色，会污浊孩子，但是房思琪的初恋乐园中房思琪的结果真的令人叹惋，如果她的父母告诉她那个老师是错误的，她才是被害者，那么结果会不会不一样。,0,73,0,2022-08-03 23:05:30,来自湖南,111003188714,芒果布萌
7127819706354270989,这个不该是禁忌吗？开了这个口子，小孩子很难静心修学了。,4,0,0,2022-08-04 09:02:16,来自广东,78471062344,渐臻佳境95
7127610816169460488,从文章下面这些评论就可以感觉到，科学性知识的学习是多么的重要。[吃瓜群众],0,95,1,2022-08-03 19:31:30,来自四川,6745335311,太一招兮
7127660785223926559,我的观点恰恰相反。正因为偏远地区留守儿童没有父母在身边。才应该加大力度宣传性教育。让孩子们有一个正确的认识以及对自己的保护。,3,19,0,2022-08-03 22:45:23,来自北京,103098232735,陈鑫42349
7127612284566176553,身体健康不代表身心健康、孩子接受各种学习与教育、其中性教育是不可缺少的、对于他们的成长起着至关重要的作用的、性教育是对孩子的人生负责、有利于有个健康的心智、有利于他们有个良好的成长环境。,1,46,0,2022-08-03 19:36:47,来自北京,3923519673207580,才高八斗光束fR
7127807009323270926,现在的孩子模仿能力很强，而且大多数孩子都是跟父母睡到几岁的，所以父母有时候同房，需要避开孩子是真的，因为现在好多孩子在学校语出惊人,0,7,0,2022-08-04 08:12:56,来自广西,716525760944596,心困于城
7127823580595356454,应该把性教育纳入课堂中，从不好意思开口到正面面对。,0,8,0,2022-08-04 09:17:48,来自重庆,1794858730654003,章鱼之仔
7127824779486921485,我觉得性教育是一个循序渐进的过程，应该普及。,0,8,0,2022-08-04 09:21:53,来自湖南,110954484078,流量的洛川
7127776871181353763,其实没必要回避性教育，要正确对待,0,13,0,2022-08-04 06:16:08,来自江苏,4173396210888813,年轻的小盆友
7127734762295001856,说实话，我不赞同这种性教育，毕竟是还没到普及这种文明教育的时候。,1,5,1,2022-08-04 03:39:13,来自河南,3940726716,智者舍得1
7127787480157405966,对于年幼无知的孩子们我认为没必要讲性知识。,3,4,2,2022-08-04 06:57:18,来自河北,108690351656,富足生活家3u
7127805689560302370,普及性教育可以，支持。但是得有年龄界限。十一岁。你让六七八岁的孩子过早知道性教育，这是坏事，有引人入恶的嫌疑……而且，可以把性加入法律中去讲，什么是犯法的，孩子知道就可以了，非得弄明白性干啥？极端,2,5,2,2022-08-04 08:07:22,来自北京,4279732425211549,呆呆慢半拍
7127861346162656036,我觉得应该普及性教育，从低龄化开始，让孩子知道这是危险的事情，我一个女儿，我很害怕她受到伤害，这种伤害造成的心理阴影是一辈子的,0,0,0,2022-08-04 11:43:37,来自山东,545783926490120,噼里啪啦哒哒哒哒哒哒
7127832968973894431,从自然法则来讲，性是为了传宗接代的，不照顾好奇心与刺激。未成年人的性教育应该是家庭引导为主，学校是教人生存的本领的地方，性教育启发还是家庭教育发挥的天地，孩子在家庭学会生活本领难道不应该嘛,0,0,0,2022-08-04 09:53:24,来自浙江,99735350355,刘教
7127868758588261155,科学普及教育,0,1,0,2022-08-04 12:11:55,来自北京,62703445295,搜别墅
7127800788541997839,文章写得好，性教育多重要，大多数家长心觉得是黄色的。,0,7,1,2022-08-04 07:48:36,来自广东,1050787245995771,远见卓识钢琴3X
7127592687364588323,小孩子本就懵懵懂懂，到时了，自然无师自通。特意去讲，只会提前行事。大自然的规律。,9,30,12,2022-08-03 18:20:55,来自广东,79144414220,吃喝玩乐说生活
7127603172159275813,这种事情，无需刻意去讲，每个年龄段通过自己的社交圈都能获取得到相关知识，大多讲的过多反而适得其反！,5,34,3,2022-08-03 19:01:46,来自上海,69991133880574,fire丶恋
7127739758956184360,向农村孩子们讲性……[捂脸][捂脸][捂脸],3,5,1,2022-08-04 03:56:16,来自陕西,75490570149,酒仙不吃菜
7127858240012059403,性教育非常有必要普及！食色性也！人的天性就像吃饭一样自然，应该健康引导让孩子有一定的性健康认知能力！以免成人后有认知缺陷，对自己造成伤害或影响她人。,0,0,0,2022-08-04 11:30:53,来自北京,84906351908,习俗普查
7127786392129733412,对孩子进行早期青春期教育，让他（她）们有一个正确的认识，很好。,0,6,1,2022-08-04 06:53:07,来自江苏,92444601311,大海涛天2
