7128010571030692621,这些管理者不为经营者方便，为了显耀自己权利,9,1178,0,2022-08-04 21:22:30,来自天津,101585968499,六月的阳光四月的雪
7128014902845244200,什么文件有这样奇葩要求？,1,165,0,2022-08-04 21:39:10,来自贵州,72604164759,快乐的画板p7q
7128008671753896738,招牌显示营业内容很正常好吧？[捂脸][捂脸],9,397,2,2022-08-04 21:15:00,来自云南,2491365362,语菲菲儿
7128005383540998915,但凡有特点的街道，都不会统一招牌，没文化没特色，索然无味,8,324,0,2022-08-04 21:02:46,来自黑龙江,63039776081,面面192855274
7127921124109419298,徐州现在也是啊。门头名字要和营业执照一样，比如营业执照是xx服装，你都不能叫xx女装。而且门头上不能出现营业内容和电话，微信这样的信息。简直不能理解。,139,2193,10,2022-08-04 15:35:25,来自江苏,56700140342,垚七三
7128022674043454222,商家招牌不写清楚我都不知道他经营什么，难道要顾客挨家挨户地询问？,0,66,1,2022-08-04 22:09:49,来自四川,102873704000,中华房产观察家
7127977673254994725,像我这种社恐一般都是看外面写有什么才敢进去吃饭怎么办[捂脸],4,168,0,2022-08-04 19:15:12,来自广东,4244542282017031,胡小箬在广州
7128011287497278247,不要折腾老百姓了,7,454,0,2022-08-04 21:25:33,来自云南,3403680821025022,小昭10186
7128000201180070690,没东西管了，这也管，开店的现在已经不容易，何苦为难他们[捂脸],10,549,1,2022-08-04 20:41:50,来自浙江,1310233712661511,晓烨
7127938720963691296,怪事连连，不写经营范围怎么做生意？让顾客靠猜谜语？,56,3294,5,2022-08-04 16:44:33,来自山东,663714379869214,十月很安然
7128026966057501473,都一样，我刚做好一年的门头换成乡里统一的，没有经营范围，没有电话号码[捂脸],2,29,0,2022-08-04 22:26:37,来自河南,1802802164412749,水晶hl
7127940707990110991,经营内容见不得人？做生意必须偷偷摸摸？,4,1314,2,2022-08-04 16:51:34,来自上海,8244264511,莲花座的遐想
7128007863276667679,又出一荒唐事，值得给荒唐人点赞！,0,217,0,2022-08-04 21:12:10,来自四川,64551730210,南冲故事
7127914983195247371,我们老家的商店门头统一制作的，每个店交3000块钱，上面也只有店名，没经营范围。商家们自己制作的塑料牌子，上面写着商品内容，平时摆门口，有城管就藏起来。[捂脸][捂脸][捂脸],62,1399,14,2022-08-04 15:12:28,来自湖南,2123889024444199,洒脱的小女子
7127993191797654283,"顾客：老板，你们店里卖的啥呀？
老板：你猜！",4,373,3,2022-08-04 20:15:19,来自广西,3290204309296766,笑着过了呗
7127999201715159808,为了能在办公舒服的吹空调，都是一刀切。我们这边店面也是统一做的门头，真的非常丑，我觉得门店就要多元化，显得有活力，有的统一的一条街灰白门头看起来死气沉沉。你都不知道人家店面卖什么东西的。,4,272,0,2022-08-04 20:38:02,来自江西,97513847071,盒里守墓派
7128025719745790751,银川这边也有，之前很火的美食一条街，招牌都很有特点，这几天也都换成一模一样的了，就想问问出台这些政策的人 你家生的孩子是不是都一模一样，不一样的是不是要拉去整形,1,38,1,2022-08-04 22:21:48,来自宁夏,4265722695924391,独一无二的幸运宇宙
7128010192364700457,"以前开车老远能辨哪家店，
现在必须下车家家看，
店家都像多胞胎，
长得各自没特点。
理发饺子和肉饼，
超市银行千一面。
如果牌匾三五百，
老板可能笑开颜。",1,111,1,2022-08-04 21:20:36,来自北京,448225731946087,平安是福969190558
7127988176538829608,我们这里有家店名字叫:花房姑娘，不写经营内容，都以为是卖花的了[捂脸]实际上人家是火锅店,12,142,2,2022-08-04 19:55:29,来自山西,54736798073,yuanfang2020
7127921482021798690,为什么总是不肯放过招牌？,102,2014,5,2022-08-04 15:36:49,来自河南,74772939897,雨打青石
7128025105590584064,以后街上的人是不是只能统一穿某个颜色的衣服,2,26,1,2022-08-04 22:18:56,来自广东,103464190751,星语心愿拥抱爱
7128022128921707272,不让活的节奏[捂脸],0,48,0,2022-08-04 22:07:28,来自内蒙古,91748604606,绿草丰茂
7127933510924845863,奇葩文件，工商管理中基本规定，亮证经营，目的就是在证件中规定了经营范围，现在商家将它放大有什么错，法律法规那条规定了不能？只要商家没有超范围就是合法的。汽车运营车辆还要求放大车牌号码呢？咋解释？[打脸][打脸][打脸][打脸][打脸],1,434,0,2022-08-04 16:24:14,来自四川,58872978153,A鼎立A
7127924372815414019,湖北宜昌。门头招牌不允许留电话，也不知道为什么？,30,584,5,2022-08-04 15:48:31,来自湖北,50016393022,宜昌地摊摊主
7128015758265205508,自己人折腾自己人，是中华悠久传统。,2,117,0,2022-08-04 21:43:15,来自辽宁,1239873686603607,五颗糖葫芦
7128007593868067625,不想点子怎么有理由更换门头呢,2,137,1,2022-08-04 21:10:39,来自湖北,54863919527,庆余年171236886
7127957294311670543,看看广州，各种店铺店名五花八门，越是穷的地方这种奇葩的事情越多。,14,470,0,2022-08-04 17:55:40,来自安徽,60711823179,乐琪蓓贝
7128044161525252902,全国都这样，招牌不让你写经营内容，不让你留电话号码，统一的大小颜色样式和字体，你唯一能决定的是店名以及店名用字的颜色而已，别问为什么，问就是上头有文件,0,4,0,2022-08-04 23:34:18,来自湖北,71485725062,遐方疏俗
7128011802243810052,指手画脚的人哪一个是接地气的?,0,71,0,2022-08-04 21:27:46,来自江西,1085963352679758,猫猫狗狗兔
7127985506742666023,招牌看来是个大生意[抠鼻],4,328,2,2022-08-04 19:45:59,来自北京,93132996416,少年和他嚣张的倔强
7128003306491839267,还不如规定个体不能开店，国家发票解决，但肉必须7毛一斤,3,113,0,2022-08-04 20:53:57,来自浙江,104756518492,苏台山
7127973110796174084,改天上街要不要统一着装，文件规定,14,162,0,2022-08-04 18:58:06,来自山东,105545923955,赵建平890
