7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,8063,3,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127588551302808361,有抢滩登陆战演习吗？,0,686,0,2022-08-03 18:04:50,来自江苏,5562886993,邱意浓0709
7127582636121768744,祖国万岁，人民解放军万岁！,0,2912,3,2022-08-03 17:41:45,来自河北,6233928819,83091596豆子
7127564606024827652,这种包饺子式的演习真心希望能常态化，演习点能固有化、日常化…,0,1682,0,2022-08-03 16:32:25,来自陕西,108750306663,M四叔
7127415493023548171,民意不可违，大势不可逆。祖国必须统一，也必然统一。,0,2304,2,2022-08-03 06:53:56,来自河北,54534836308,慈孝行天下
7127579727279293199,14亿中国人坚决支持祖国统一，严厉打击台独分子！,0,511,0,2022-08-03 17:30:23,来自河南,62484542126,老杨43515
7127647779480503078,错，是台湾省防部，什么国防部,1,346,0,2022-08-03 21:55:10,来自广西,2000748193777531,不凡白云C9
7127504908970181410,任何针对性军事行动都是正当的和必要的,0,1572,0,2022-08-03 12:39:53,来自宁夏,92904581390,悠悠星空2
7127873527885300517,每个月封几天，让湾湾当局尝尝分裂祖国是什么后果！,0,8,0,2022-08-04 12:30:48,来自湖南,109297028909,博学多才的葡萄cm
7127597777202627328,要常态化！期待祖国统一，两岸统一！,0,2151,1,2022-08-03 18:40:31,来自云南,3065060611593480,人在旅途中快乐大本营
7127504752564470565,坚决支持祖国统一！！！！,0,1033,0,2022-08-03 12:39:32,来自广西,2894383107812535,Lu6815
7127878908363801347,统一祖国，势在必得,0,1,0,2022-08-04 12:52:10,来自江苏,4041408595106587,上进明月AA
7127416109741130533,坚决捍卫中国主权！坚决维护国家主权和尊严！,0,1048,3,2022-08-03 06:55:57,来自广东,6168046706,168诗乐
7127475466021471010,支持解放军的军演！,1,1199,1,2022-08-03 10:45:42,来自广东,6000783721,jamar
7127550026456433423,演习的6个区域分布合理，就是时间太短了，不足以起到令台独胆寒的震慑作用！,3,832,2,2022-08-03 15:35:13,来自河北,4217365109160055,jsysyh及时雨
7127545296032514831,支持人民解放军收复台湾![赞][赞][赞],0,1309,1,2022-08-03 15:16:51,来自四川,59826862497,新中有数389
7127573524323287808,支持国家一切行动！支持祖国统一大业！,0,236,0,2022-08-03 17:06:21,来自北京,1469365676148612,笑看人生笑嘻嘻
7127644704128844574,支持常态化军演,0,447,0,2022-08-03 21:42:55,来自湖北,4319360796342862,乖巧天空zQ
7127507866239910697,太喜欢这句实话了，任何针对性军事行动都是正当的和必要的。,0,677,1,2022-08-03 12:51:28,来自江苏,93172102380,花开花落知
7127414614568502020,捍卫祖国统一，华夏儿女共同的心愿,0,563,2,2022-08-03 06:50:36,来自江苏,75848910569,学闻
7127570481661870885,这几天台湾人民可以肉眼观测到东风导弹冲狮子座，台湾的天文爱好者有福了[呲牙][呲牙][呲牙],0,409,0,2022-08-03 16:54:52,来自广东,2554890181148867,热那亚巨浪
7127579750008505101,面对如此严竣的考验，需要强大的军事力量出手！,0,769,0,2022-08-03 17:31:00,来自湖北,1785212711736284,闲来偶语
7127550005854569231,演习到统一才是我们最大的期盼,0,382,0,2022-08-03 15:35:15,,3770626740,求真wtc
7127942460533654284,支持直接统一！,0,0,0,2022-08-04 16:59:05,来自福建,2784738208,莆田的陈千千
7127868684940493583,应该把演习迅速转为实战本月就可以解决台湾问题！,0,5,0,2022-08-04 12:11:40,来自河北,720870974164000,不凡船帆fe
7127474590753850150,祖国统一，志在必得！,0,92,0,2022-08-03 10:42:45,来自上海,6746025956,百姓话百姓
7127576727211197217,实地、实弹、包围式演练，为后续常规化近岛巡航迈进一大步。期待祖国统一。,0,131,0,2022-08-03 17:19:23,来自四川,4239312433459720,A翱翔蓝天A
7127548281345278751,实地、实弹、包围式演练，为后续常规化近岛巡航迈进一大步。,0,276,0,2022-08-03 15:28:49,来自江苏,50596561214,五河新君
7127506648813503272,台湾的民航机也出去不了？,0,152,0,2022-08-03 12:46:37,来自湖南,104736545040,无忧的橙子wp
7127858841177408296,台湾民众选了台独头领，也是咎由自取！,0,12,0,2022-08-04 11:33:11,来自甘肃,99587547371,太空阴阳
7127413687463756575,坚决支持国家捍卫主权的一切行动 ！祖国统一，势在必行！中国加油 ！,0,351,1,2022-08-03 06:46:41,来自湖北,4208578288956136,一江秋水111
7127508530819105536,"天要谁灭亡，必先让其疯狂。
自作孽，不可活。
支持祖国的一切行动！",0,429,1,2022-08-03 12:54:03,来自广西,3526841343675662,张桐读书
7127868949454717727,各大战区轮流每月军演，直到完全收复为止。,0,2,0,2022-08-04 12:13:13,来自四川,102978759783,悠闲balabala
7127861890155512587,不能过早暴露我军事斗争手段。解放军一举一动都会被敌方精心研判。,0,4,0,2022-08-04 11:45:55,来自河南,62434930613,诗意饺子CY
7127414912745636643,坚决维护祖国统一，坚决捍卫国家主权！,0,171,0,2022-08-03 06:50:52,来自湖北,21498542936,心海11261126
7127505623973020416,支持祖国早日统一,0,222,1,2022-08-03 12:42:38,来自陕西,92786896148,夕866
7127507642301285153,军演后就应该保留既定军事设备与人员下来在原有的位置才好,0,161,0,2022-08-03 12:50:59,来自广东,109136246905,时髦小红花mk
7127571768134796035,支持祖国早曰统一！,0,70,0,2022-08-03 17:00:26,来自河南,77138490470,梦醉书香
7127630682645775117,台国防部别以为这样没冲突就了事,0,109,0,2022-08-03 20:48:20,来自广东,3217982957,酱佐萌一
7127898428646408999,对台湾实行封闭式管理，半年以后自己投降了,0,0,0,2022-08-04 14:08:00,来自天津,110047328740,端庄优雅露珠YX
7127780785121329956,中国光刻机突破之后，就是收复台湾之时，那时候中国就不怕科技封锁了，因为想要造的，都能造出来！,0,32,0,2022-08-04 06:31:45,来自北京,4433562575,优美河流gJ
7127796868364845839,该出手时就出手，争取早日实现祖国统一！,0,28,0,2022-08-04 07:33:15,来自上海,9297087674,志強36
7127416181681980201,依然相信党有足够的智慧和能力解决台湾问题,0,162,0,2022-08-03 06:55:43,来自四川,6575058353,康康您
7127458553417433895,勿混淆防空识别区与空域的概念，空域通常系指领空。,0,341,2,2022-08-03 09:40:40,来自北京,2554904991242115,张姓车主先生
7127578677734327047,飞跃上空也是历史意义重大。加油我的国,0,505,1,2022-08-03 17:26:42,来自江苏,5231290864,zhang子游
7127585036567839523,我要去台湾旅游，只用身份证不用带通行证那种。,0,302,0,2022-08-03 17:51:05,来自陕西,2000699616923143,湖西粟翁
7127579947929256736,没有海峡中线这个说法了吧？,0,55,0,2022-08-03 17:31:56,来自河南,55770087273,大健康之饮水
7127581160036844323,没年都来一次这样的演习,0,76,0,2022-08-03 17:35:54,来自河南,111629504180,完美暖阳Ux
7127574576670180136,捍卫国家统一,0,344,1,2022-08-03 17:10:36,来自吉林,2516108915508381,快乐铁力3Z5
7127598154840998689,下次就不公布军演的时长，就说不定军演，看他们航班敢不敢起飞和到港,0,333,2,2022-08-03 18:42:40,来自广东,1790887921,完美女人服饰优选
7127929287441204006,"它有它的任务，
我有我的使命，
它的护航任务已完成，
我的统一使命正履行",0,3,0,2022-08-04 16:07:58,来自山东,4336075018352408,中国mzk
7127572260961452835,好，提供一个好机会实战练兵，相信祖国的智慧。,0,62,0,2022-08-03 17:01:37,来自广东,646125023404334,行走的鱼8848
7127584196264084235,中国军队有能力，有信心，随时完成祖国统一的光荣任务。,0,305,1,2022-08-03 17:48:23,来自广西,105637651059,风趣的简单火车yv
