7127914254703362857,男孩的套路。 订单删除也是可以查看。赶快分手,80,1892,9,2022-08-04 15:08:45,来自山东,1702539032,段梦娜
7127930130051531558,我男友说七夕礼物太贵，都要几千几百，不送行不行，我说，说得你好像送过我节日礼物似的，一直以来过节你不都是一分钱没送过礼物吗？,87,116,5,2022-08-04 16:11:09,来自江苏,51168508127,雩去
7127962532786586380,我想起来我19岁的时候，有个男孩子追我，有一天他说他带了2000多块钱，打算换手机，他一个，我一个，可是丢了，他到处摸，着急得不得了，我也不知道是不是真的，他平时是买水果4.2，我付4快，他付了2毛的那种人[捂脸][捂脸],1,9,1,2022-08-04 18:16:57,来自广东,110809750809,等我下一世
7127940572538880803,人的行为都是下意识的，如果对对方没有感情，不会下意识的，把七夕礼物“错寄”到前女友那。长点心吧！姑娘,2,14,0,2022-08-04 16:50:52,来自浙江,2841564798521068,独宠汤圆
7127966789530551075,"我觉得两个人都很奇葩呢！男的就不说了，女的两个点太物质：
第一，生气的理由是礼物从1000多变成100多。如果真心相爱，会因礼物的价值而生气？应该为对方蒙受损失而心痛，而遗憾，而惋惜。
第二，居然能够想出自己出面去要回礼物！这个念头就太奇怪了。",1,2,6,2022-08-04 18:32:25,来自四川,100438252032,谷粒Lori
7127881744203711269,有理由怀疑是渣男套路！为表明自己确实买了也会主动发订单截图的，如果在乎你，定会重新买一条，而不是买口红应付！这个男人不值得,14,1108,13,2022-08-04 13:02:43,来自辽宁,110023864388,nepcc
7127871122926043912,就问这姑娘：你信不？,4,7,0,2022-08-04 12:21:32,来自河南,109182737714,热心画板oi
7127873856685425438,为什么前女友的地址不删，留着干嘛呢,12,120,1,2022-08-04 12:32:14,来自上海,92457267118,红275156181
7127938128203318052,前男友拿他表姐的一件皮草送给我，当时太笨了，都没看清衣服居然是旧的，问他多少钱，支支吾吾不说，向他要发票，也说扔掉了，直到有一次我穿那件衣服去他表姐那，才看到他表姐的眼神不一样了，真是太笨了,4,28,3,2022-08-04 16:41:48,来自安徽,85860709477,莹莹
7127824542642340644,订单删了，还有付款记录呀，微信支付宝银行卡,21,1141,6,2022-08-04 09:20:52,来自上海,2818790236621523,一曲长歌AAAAA
7127854592355894056,我老公朋友给情人买东西，经常给钱给我老公，用我老公的账号买，还把他和前女友的照片啥的放在我家，我不知道我老公是不是也有同样的行为，我也懒得深究，反正我也伺候得够够的了，我捂好钱袋子，管好孩子，这才是我安身立命的根本，生活就这样，努力让自己过得好一点…,53,159,6,2022-08-04 11:16:39,来自江苏,2392127812412637,微微笑的微微笑
7127887039563563787,教你一个小技巧，淘宝订单删掉了可以在电脑端找回的[灵光一闪][灵光一闪],1,2,0,2022-08-04 13:24:10,来自福建,8061992995,138芳心一点点
7127871253818016526,我觉得这男人在跟她说分手。本来想说寄前女友了以激怒女生，结果女生还不提分手。又用一千礼物降到一百，结果女生还不分手。女生又烦还要记录，此时男生内心:我都懒得敷衍你了。删掉了。,11,288,3,2022-08-04 12:22:14,来自江苏,99059028917,头像是本人是本人！
