7127607592884732710,华姐霸气，怼得好[赞],1,2189,0,2022-08-03 19:19:15,来自广东,105278646475,饕餮到我盘子来
7127586610761335589,这句话怼的好。美国没资格提海洋法公约,2,6883,0,2022-08-03 17:57:28,来自上海,50604303788,18219216
7127600297249784576,华姐威武[憨笑][憨笑],1,2056,1,2022-08-03 18:50:20,来自湖南,4477143307,喵露可2019
7127782800014869260,华春莹有水平，说的确实有道理！支持华姐！[赞][赞][赞],0,404,0,2022-08-04 06:40:04,来自四川,61390919990,夜野nxy
7127583057065820964,台湾是中国的一个省，台湾的内海就是中国的内海,2,697,0,2022-08-03 17:43:45,来自河南,59808868860,有趣的蛋糕Jq
7127600688703882024,坚决支持祖国统一！！！！国家主权，不容侵犯,0,928,0,2022-08-03 18:51:43,来自浙江,479855216702254,勘破放下
7127796827382399758,美国没资格谈海洋法公约。为华春莹点赞。,0,200,0,2022-08-04 07:33:47,来自河南,54454285295,用户二胡映月
7127783914668098343,是对美国莫大的讽刺，为发言人点赞！,0,124,0,2022-08-04 06:44:34,来自辽宁,3148621498819060,幸福河流Fs
7127601523269518119,华春莹你是我的骄傲,0,3,0,2022-08-03 18:55:35,来自河南,101644389389,快乐叶子X5
7127594397998351134,应该加一句: 中国大陆和台湾同属一个中国，都是内海没有外海,0,331,0,2022-08-03 18:27:42,来自湖北,99000170423,wonderhero
7127594636944294671,为我外交部发言人华春莹的霸气回应点赞[赞][赞][赞][赞][赞][赞],0,618,0,2022-08-03 18:28:26,来自江西,3880813635,荷源飞鸽
7127581364601225998,台湾是中国的台湾，台湾的内海就是中国的内海,0,743,1,2022-08-03 17:36:59,来自江苏,87008710943,微笑孔雀Bl
7127591667460752163,好，美國無權説《联合国海洋法公约》,0,118,0,2022-08-03 18:16:52,,4275748481,太陽37125583
7127590115714532111,台湾内海就是中国内海，没毛病。,0,1441,1,2022-08-03 18:10:38,来自安徽,1275036939073903,爱笑中卫3
7127589668836655907,"华姐厉害！
不怀好意的记者，再刁钻的提问，在华姐面前均为自取其辱。",0,410,0,2022-08-03 18:08:57,来自河南,97848588951,郑州原住民
7127761468384248617,强大的祖国是发言人的底气,0,49,0,2022-08-04 05:17:43,来自山东,5966437295,独闲独吟73426743
7127707489126204191,怼的好，支持[赞][赞],0,32,0,2022-08-04 01:46:07,来自河南,94409876641,快乐辰星9s3
7127600111731557123,美国没有资格提及《联合国海洋法公约》,0,396,2,2022-08-03 18:50:32,来自四川,4048032849,番茄花园里啊
7127608631100654351,说的对，自己都没加入有什么资格提海洋法公约,0,97,0,2022-08-03 19:22:35,来自四川,6099374253,沃野79078881
7127800305013769000,外交部发言人回答霸气[赞][赞][赞],0,46,1,2022-08-04 07:46:30,来自广东,19711790167,天下事165372484
7127587120889774879,支持华姐！,0,819,1,2022-08-03 17:59:39,来自湖北,61973066449,智者西柚ia
7127600668986131203,支持华春莹的发言。非常的有道理啊！[赞][赞],0,61,0,2022-08-03 18:52:12,来自江苏,2920904797,我的爱需要进口
7127600089208161036,台湾都是中国的，何来内海之说！,0,175,0,2022-08-03 18:50:16,来自河北,3000545300,天之蓝8377
7127902695117357857,台湾都是中国的，台湾的内海难道还会是别人的。,0,0,0,2022-08-04 14:24:45,来自河北,769301122911421,极速小羊XJ
7127600421203952395,爱听华姐的发言，总是有理有据不紧不急就把事情说的清清楚楚，赞一个！,0,39,0,2022-08-03 18:51:36,来自河南,54836779944,四川155226096
7127597858756608772,支持华春莹！支持祖国！简单明了霸气回应！,0,120,1,2022-08-03 18:41:28,来自北京,773671078079527,正直海浪kq
7127610344151221027,发言人就是要会怼，而且是有理有据的怼,0,34,0,2022-08-03 19:29:15,来自广东,5855010736,carlton68599723
7127780819627754240,怼的解气[赞][赞][赞][玫瑰],0,15,0,2022-08-04 06:31:15,来自广东,4385271987309676,冬菇
7127613400846877475,怼的给力，顶华姐[比心][比心][比心],0,31,0,2022-08-03 19:41:02,来自辽宁,105559070060,用户一生平安666
7127593989322179339,说的好，为祖国外交官点赞。,0,63,0,2022-08-03 18:26:26,来自江苏,3949089729282686,我只是牵过你的手
7127889392400040742,给华姐点赞👍👍👍👍👍👍,0,1,0,2022-08-04 13:33:00,来自贵州,59781139610,所谓明天2006
7127598249896706854,美方无资格提～,0,25,0,2022-08-03 18:43:10,来自山西,103976511801,远见卓识前沿
7127595420285010696,老美：我可以不加入海洋公约，你必须要按公约来。,0,41,0,2022-08-03 18:31:57,来自黑龙江,3777523433880232,唐纳德是个好同志
7127590909788947200,有理有据，强烈支持华姐！,0,70,0,2022-08-03 18:13:53,来自江苏,98434771286,自由fp
7127625345603404577,这驳斥，太有力了✊👊,0,17,1,2022-08-03 20:27:47,来自北京,3580285631,老家马鞍石
7127586847182111492,"祖国早日统一
祖国早日统一
祖国早日统一
祖国早日统一
祖国早日统一",0,125,0,2022-08-03 17:58:57,来自河南,103723969086,汉唐华筝创始人李涯
7127595408041296651,华姐说得好[赞],0,19,0,2022-08-03 18:31:56,来自广西,109283208637,man8075
7127637932101976844,华姐威武！这么漂亮的美女，能有如此的霸气[赞][赞],0,9,0,2022-08-03 21:16:46,来自山西,3614549127,骏马19885666
7127602636211127077,以后的台湾海峡就是中国的内海了，希望不久的将来台湾海峡和琼州海峡一样！,0,17,0,2022-08-03 18:59:33,来自吉林,1301427595248878,慧清hq
7127775003411530511,将来有没有可能先把大陆至台湾岛两边筑一堤坝，中间填起来呢？！[捂脸],0,3,0,2022-08-04 06:09:02,来自天津,60163823295,木木雄囧
7127587275394827046,关键时刻华姐就出来了。,0,45,0,2022-08-03 18:00:20,来自北京,58242038119,云秀1234
7127590631660176162,台湾是中国的领土,0,11,0,2022-08-03 18:12:43,来自浙江,4245507661,子宁4520
7127704859834647308,华姐有理有据,0,4,0,2022-08-04 01:35:53,来自四川,4276544071,夜部
7127599466156262159,加大国防投入，刻苦钻研防御性尖端武器,0,11,0,2022-08-03 18:46:53,来自北京,4476815889404287,不要欺负别人的善良
7127592085443674912,支持，说的好,0,42,0,2022-08-03 18:18:58,来自山东,2563674048045556,球妈爱国
7127605393949983503,关键时刻华姐出面。,0,8,0,2022-08-03 19:10:13,来自广西,1420224803648318,北海海猪
7127585108282229518,听着就解气[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,79,0,2022-08-03 17:51:50,来自天津,23437015432,孙景祥1
7127762578167956262,掷地有声！,0,3,0,2022-08-04 05:24:02,来自吉林,50790635849,摄影人之平顺
7127605043804554016,华姐睿智！,0,7,0,2022-08-03 19:09:03,来自江苏,107928849287,无趣的建龙
7127578490085507853,有理有据[赞],0,1642,2,2022-08-03 17:25:58,,3127405599,JK6648809
7127611485420815143,铿锵有力，好。[赞][赞][赞][给力][给力][给力],0,9,0,2022-08-03 19:34:12,来自江西,6410868008,笑开颜88029851
7127600219654718221,支持中央政府的决定[加油]为华姐点赞[赞][赞],0,10,0,2022-08-03 18:50:25,来自安徽,6029255007,斯卡洛
7127591276186223364,霸气，给力，👍👍👍👍👍👍👍,0,22,0,2022-08-03 18:15:53,来自北京,98952817301,阿牛4884
