7127557133691929347,我的好像是ofo的 😂,13,20,1,2022-08-03 16:03:21,来自泰国,56116893745,beatil
7127604485396382502,押金押了这么久，没利息的嘛,3,2,1,2022-08-03 19:07:12,来自四川,405100902752923,好学明月ZT
7127578868826915619,膜拜一直可以退。，晕,2,5,0,2022-08-03 17:27:08,来自辽宁,153574431799111,陈浪记录
7127620572116599559,好人一胎八个[泣不成声],1,9,0,2022-08-03 20:09:12,来自四川,52343535252,hi原野
7127545920467764006,什么时候才退,1,1,0,2022-08-03 15:19:51,来自广东,5570934027,菲芃2008
7127609907012272909,我的也是ofo,0,7,0,2022-08-03 19:27:55,来自广东,64505183616,下班七点半
7127936622611481381,我ofo的押金也没退给我呢，现在连退押金的页面都找不到了．,8,34,0,2022-08-04 16:35:37,来自山东,107947529654,开心果47203
7127677068174869248,小黄车押金能退了？在哪退？,2,1,0,2022-08-03 23:48:44,来自天津,3858487964,李代代
7127910579095798559,小黄车退我押金,2,6,0,2022-08-04 14:54:46,来自广东,3513681800869915,一只你家的小可爱
7127942073818612515,当时网上排队退押金一直没有排上（前面显示上万人排队），刚才上去操作，显示当时就已经给我退了押金了…,2,0,0,2022-08-04 16:56:38,来自宁夏,52625331930,正在编辑中ing
7127950527463572231,摩拜被收购的时候，我猜到了形势不太好。就也把 ofo 里的押金给退了。,2,7,1,2022-08-04 17:29:49,来自浙江,52742620951,pzljp
7127927265761035015,宁愿相信世上有鬼，也不相信单车押金能退,16,18,1,2022-08-04 15:59:48,来自北京,25685714912,中国山水史
7127946384594535202,"摩拜被美团并购了，所以他以前的押金美团支持可以退，我就全退了。
ofo和人家美团没关系",3,7,0,2022-08-04 17:13:23,来自上海,3488492426,上海大头
7127845193315173128,没有退的按钮，只能充值，问题在于美团小黄车我这里已经全部撤出市场了，存在里面的钱都没法消费，更无法退。,2,1,0,2022-08-04 10:40:19,来自云南,59123920529,ecopyvip
