7127645050896941839,一车五个人，没有一个懂人事的吗？,4,151,0,2022-08-03 21:43:50,来自河北,5760385692,远方的小屁孩儿
7127776250999259908,他爸爸涉嫌教唆未成年人危险驾驶不应该被吊销驾照吗,0,71,0,2022-08-04 06:15:16,来自山西,2286586795144247,老老圆子
7127783943420035855,这个爸爸把全家的生死交给娃了,1,22,0,2022-08-04 06:43:27,来自陕西,5882727762,愛卟變愛
7127795416909185800,心得多大啊，把一家5口人的命交到12岁孩子身上了。,1,1,0,2022-08-04 07:28:11,来自河北,5838085629,好想和你一起看世界
7127738915779314464,也许这孩子不是第一次开车了,2,45,1,2022-08-04 03:58:12,来自黑龙江,87478325719,淡定葡萄hR
7127636014453015332,估计，家里是开驾校的！虽然年龄不到，但是车子确实开的好,0,1,0,2022-08-03 21:09:05,来自广东,2537314601142589,平凡的章
7127569862506873632,对自己的孩子太不负责任了,1,1,0,2022-08-03 17:09:10,来自河南,3668406813853147,123风慢慢地吹
7127665264520397600,[泪奔]只能说父母真的心大，这也敢。,1,1,0,2022-08-03 23:03:32,来自广西,163175585546964,小螺丝看剧
7127558733684589319,瞧瞧，人家12岁都敢开车了，我都40多了，别说不敢摸方向盘，就连副驾驶座也不敢坐，唉，不能比呀！不能比！,2,41,5,2022-08-03 16:09:19,来自天津,3403677636502679,兴奋的虫虫
7127587162161906466,心太大了！,0,0,0,2022-08-03 17:59:28,来自浙江,3601617649143467,是小小陈阿辞
7127490836900168462,…孩子不懂事，分不清现实和游戏，家长也分不清？,1,121,10,2022-08-03 11:45:43,来自山东,15380937678,晚霞好美哟
7127790351150433065,孩子可以免责，监护人必须重罚，出了事情就是大事，关键还会殃及别人。,0,13,0,2022-08-04 07:08:07,来自山东,12544452419,不爱吃瓜的YY
7127780483601040166,"肯定不是第一次开，
不要告诉我有天赋，
第一次肯定是在普通公路上。",0,20,0,2022-08-04 06:31:00,来自江苏,69059072348,隔夜茶不能喝
7127592062002299648,我去学车，考完理论后，上车学了两次，就再也不想学了，最后弃坑了。这孩子动手能力强啊。但是不够年龄，没有驾照是硬伤,0,9,0,2022-08-03 18:18:29,来自河北,298704846993343,亲切叶子p9
7127630868394328846,对生命不负责任的一家人！[大笑],0,1,0,2022-08-03 20:48:57,来自江苏,1200310268473459,知足常乐感谢党恩
7127775426822374147,家长让未成年人开车不是心大是违法！！！！,0,15,0,2022-08-04 06:11:36,来自北京,64702597398,幽默仲夏夜之梦
7127635551788106530,车上坐着5口人，家长的心真大，处罚1000元太轻了，狠狠的罚，让他们长长记性,0,11,1,2022-08-03 21:06:53,来自河北,830886217792759,漂在京都的人
7127625767894467328,必须严肃处理。你可以不把自己的生命当回事，但是绝对不允许你忽视和威胁他人的生命安全。,1,63,0,2022-08-03 20:28:57,来自河北,106523467781,百姓為公
7127790180773757736,一家人都不怕死，真的勇敢,0,6,0,2022-08-04 07:07:31,来自四川,3390519684374327,小灰灰z78
7127622019780903683,胆子太大敢拿一家人赌运，运气好没事。迃气差有事。最好不要赌运。,2,2,0,2022-08-03 20:31:35,来自四川,4305294862858843,活泼面条HY
7127589795680862989,孩子的父母心真大，罚1000元真心不多，出了事十万也不够，万一撞车撞人还要了别人的性命。[灵光一闪],0,37,1,2022-08-03 18:09:44,来自上海,63343995033,诗意青山W3
7127529307999650591,这家人太不把生命当回事！[笑哭][笑哭],1,34,0,2022-08-03 14:15:05,来自安徽,522976194994974,儒雅忍者必胜
7127563579439907587,别拿生命开玩笑！还一家人呢！,1,31,3,2022-08-03 16:28:41,来自宁夏,15961739191,用户陈会萍
7127795945463055134,这个肯定不是第一次开车了，这种家长真让人无语了，害人害己。,0,3,0,2022-08-04 07:30:22,来自北京,5987360482,雪里花开东风信
7127532543637127948,游戏里开的多快啊，撞车都是常事，家长居然以此为理由让孩子开车，真是太懂事了[捂脸],0,25,3,2022-08-03 14:27:56,来自陕西,4089801727809484,馨香月明
7127547914511565608,把车交给无驾驶资格的人驾驶，应该被承担什么处罚？不是扣12分吗？,0,48,1,2022-08-03 15:27:05,来自云南,5527852655,岂曰无忧3290
7127649811272598309,这父母的心真大，一家老小都在车上，还敢让孩子开,0,2,1,2022-08-03 22:02:43,来自湖北,97540074767,大家小家
7127780474860208900,一家心都大！奇葩家庭！,0,9,0,2022-08-04 06:31:00,来自吉林,3290214800032275,上进的花猫4o
7127751882344547109,孩子年龄小，他的父亲让他开可以拘留大人十五天。,0,25,0,2022-08-04 04:44:01,来自山西,338289855044131,直爽海浪Cq
