7127449963013423902,美国猴痘！[看],0,14,0,2022-08-03 09:07:14,来自陕西,95587719919,艾左216
7126366660302865167,自己种的痘，自己收获的(恶)果，害人害己没办法。[摊手],0,0,0,2022-07-31 11:03:18,来自四川,58649378567,英姿飒爽118
7127470182242730787,愿是界平安,0,1,0,2022-08-03 10:25:09,来自河南,201919976445870,灵敏生活家dT
7126441414430688034,猴痘治好都会留下恐怖的疤痕。,0,4,0,2022-07-31 15:53:14,来自贵州,3312530402,先天性冲动
7126536814382285572,疫苗免费接种吗？,0,0,0,2022-07-31 22:03:55,来自湖南,2362166789807422,迷糊蛋呀迷糊蛋
7127611230403330856,支持快速解决,0,1,0,2022-08-03 19:32:39,来自广东,86222367342,你我的挚鑀
7127619178362307339,这是不是自给自足呢？,0,2,0,2022-08-03 20:04:26,来自北京,3255018377460776,罗生一路向北
7126687339917230889,美国新款的疫苗和特效药赚不到钱 又释放个猴痘？？？,0,0,0,2022-08-01 07:47:57,来自广东,6861291897,时空石之门
7127795656051721001,美国玍物制品企业可以大赚了,0,0,0,2022-08-04 07:28:36,,2264582086201500,无限风光在险处
7127607389108355873,上天饶过谁？玩火者必自焚！,0,3,0,2022-08-03 19:18:20,来自陕西,50125766483,为你助兴
7126551328608092940,制造病毒再投毒，然后再卖解药，魔鬼也不过如此吧,0,2,0,2022-07-31 23:00:39,来自河南,5455099976,起个名字也被抢
7127806118051119903,玩火自焚！,0,0,0,2022-08-04 08:09:57,来自山东,50641468666,橘子zzcc
7126058618038469415,自作自受,0,1,1,2022-07-30 15:08:54,来自山东,111609054374,黄河水大鲤鱼
7127665696595084040,玩火自焚,0,0,0,2022-08-03 23:04:56,来自甘肃,5795223813,爱心65367440
7127625994667705122,这新闻的时间怎么是8月3号00.21的呢？可现在都才8月3号的20.29分啊！,1,0,0,2022-08-03 20:29:47,来自四川,4353669742468125,用户4379971577387
7126360415940018957,美国猴痘,0,0,0,2022-07-31 10:38:36,来自广东,14283409967,飓风人间
7126587083963106083,[捂脸][捂脸]这玩意好像主要是性传播，别乱搞基本就问题不大,0,0,0,2022-08-01 01:21:02,来自浙江,5857708171,蓝衣骑士丶
7127788550418170638,美国猴痘,0,0,0,2022-08-04 07:01:51,来自广东,57565201158,smalleyes313
7126093536692994851,[赞][赞],0,0,0,2022-07-30 17:23:31,来自黑龙江,6021620859,八鲜花港
