7127721733095817996,不要低估中国人民的智慧，相信祖国，支持祖国[给力][赞][赞][赞],0,99,0,2022-08-04 02:50:12,来自上海,4222597535375183,坦荡的柑桔pp
7127811979423253251,相信国家的策略、相信军队的实力！讲得很好！,0,18,0,2022-08-04 08:32:47,来自上海,452631458749966,飞翔的沙枣
7127741914811679495,三天有点少吧？！！！,6,48,0,2022-08-04 04:07:49,来自河南,72399517933,木又金华
7127686611169116961,我国智慧，真的是博大精深,0,96,0,2022-08-04 00:28:39,来自四川,4265712330478644,湖飞梦
7127812859224392481,请君入瓮，祖国大智慧，为我们伟大的祖国点赞,0,16,0,2022-08-04 08:36:05,来自山东,3394931920740584,开心每一天～
7127814863291826979,先三天，然后原地休息，等通知，,0,14,0,2022-08-04 08:42:59,来自江苏,50664477547,高清电视1
7127661127026705183,等待何时。时机一到,0,43,0,2022-08-03 22:46:53,来自内蒙古,1772067881488798,奇妙河流mE
7127811563184276237,太短，至少围困3个月,0,8,0,2022-08-04 08:30:44,来自江西,56085939871,乐艺令
7127794052891771648,这个是什么专家？,0,12,0,2022-08-04 07:22:22,来自浙江,18589911502,高凌鹤
7127870012261729063,来了不让出去，轮流天天都在实弹演习，,0,0,0,2022-08-04 12:17:34,来自浙江,3988637693255307,才高八斗优雅兵哥
7127869507649553186,看新闻一定要理性冷静，别一惊一咋血压高,0,0,0,2022-08-04 12:14:59,来自浙江,75367131497,蜀仙114
7127843751011549965,围个三月才行,0,2,0,2022-08-04 10:34:44,来自广东,50952784880,你就瞎扯扒
7127842965514486565,中国强大万岁，身为中国人自豪,0,1,0,2022-08-04 10:32:18,来自山东,64498490504,智者李润泽
7127812568739660544,[呲牙][呲牙][赞][赞][赞]所以要相信我们的祖国！,0,0,0,2022-08-04 08:34:14,来自重庆,619754180066382,观地球村
7127844041512731395,一定会成功,0,1,0,2022-08-04 10:35:44,来自北京,4372084704680231,游乐场苹果2V7
7127867857572184870,书房东方齐点兵，激情澎湃兴冲冲。,0,0,0,2022-08-04 12:09:05,来自河南,3121248512,欧阳双靥
7127844604669838092,确实是这样,0,0,0,2022-08-04 10:38:04,来自天津,86237394801,七里海之舟
7127873080411767565,围上一个月,0,0,0,2022-08-04 12:29:00,来自四川,3844366955711108,勇者布莱兹7q6
7127665522950406912,哪个专家,0,34,0,2022-08-03 23:03:26,来自山西,67280604975,南海传奇1979
7127813288523793184,实力说话,0,1,0,2022-08-04 08:37:37,来自福建,3333347100606136,夏花春树
7127690911626101511,今晚大幕才开始，祖国统一，今年两岸共度中秋佳节。,1,30,0,2022-08-04 00:44:12,来自天津,61201782986,瞎说胡说想说就说
7127865265047618312,围岛的目的就是为了防止外来疫情而已，台湾人民不要紧张[大笑][大笑],0,2,0,2022-08-04 11:58:47,来自四川,3570860057167959,迪卡DSK
7127660508094120711,军演时间还太短，不过瘾！,2,92,0,2022-08-03 22:44:16,来自上海,106898164749,江河湖海950118
7127862276866523908,好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！好好好好好！,0,0,0,2022-08-04 11:47:34,来自北京,100063514281,龍飛鳳儀
7127863855614558989,兄弟，等的就是她找事，哈哈，这两天舒畅，[赞][赞][赞],0,0,0,2022-08-04 11:53:08,来自浙江,74894952225,梦幻舞林
7127861499364311849,让台北没燃油，没燃气可用,0,0,0,2022-08-04 11:43:56,来自广西,2097516916781331,好事之闲民
7127880969268806435,祖国必须统一，也必然统一，历史必然，势不可挡,2,111,1,2022-08-04 12:59:23,来自广西,68026245895,你的小红帽已上线
7127878260939031308,解放军重要军事演训行动，军旗飘飘，炮声隆隆，扬我军威剑出鞘！[加油][加油],1,62,0,2022-08-04 12:49:12,来自北京,61509905767,花儿朵朵1699
7127881329706386215,为强大的祖国点赞[赞][赞][赞][赞][赞][赞],0,63,0,2022-08-04 13:01:38,来自山东,101492429861,分秒必争熊猫Pro
7127878673293755150,爱我中华，祖国万岁！[赞][赞],0,50,0,2022-08-04 12:50:44,来自江西,73036212759,丞墉
7127881771680809762,无论何时支持祖国，力挺祖国，相信祖国！,0,36,1,2022-08-04 13:02:28,来自河南,219506677650014,混天绫红缨
7127888619175428879,为祖国点赞,0,26,0,2022-08-04 13:29:03,来自山东,1903976979374387,奋发有为苹果Mx
7127892764775482112,祖国万岁！,0,0,0,2022-08-04 13:45:19,来自天津,60421154865,可靠奶茶Me
7127892724091077376,哪个民航敢飞？[晕],0,1,0,2022-08-04 13:45:16,来自山西,413012176670863,工科Master
7127840241234477856,我国智慧，真的是博大精深,0,1,0,2022-08-04 10:22:07,来自重庆,3853106848728579,黃香1
7127850463667651342,等待何时。时机一到,0,1,0,2022-08-04 11:00:41,来自黑龙江,51445801048,爱家男人26
7127892735356519208,围而不打，是何缘由？,0,0,0,2022-08-04 13:45:11,来自云南,5786453630,Mason12141319
7127892564719715104,前两天上空不能演习吗,0,0,0,2022-08-04 13:45:09,来自上海,93278727501,唐僧洗头用飘柔
7127892735365088015,用行动告诉所有敌对势力,0,0,0,2022-08-04 13:45:14,来自山西,848455519700382,天龙大合
7127892714742088448,演习过后呢,0,0,0,2022-08-04 13:45:14,来自四川,3584027175434936,阿文LXW
7127883089833149221,哦，已读,0,9,1,2022-08-04 13:08:06,来自江苏,103959080979,lxynuan
7127892616544502566,我们的祖国太睿智了,0,0,0,2022-08-04 13:45:21,来自浙江,6913763753,茎茎乐道
7127889406094459679,真听话,1,8,1,2022-08-04 13:32:37,来自河南,3050411112,嘦你过的比我好
7127892784270279459,好,0,0,0,2022-08-04 13:45:12,来自广东,109595115411,Y710277502
7127684442894074639,才三天？应该长期占领那一带！,1,33,0,2022-08-04 00:17:50,来自北京,2805601392923103,用户514120364450
7127685845112898339,也许湾湾会在演习中找事！,3,25,0,2022-08-04 00:23:35,来自云南,5532567789,手机用户5532567789
7127866689802879757,应该三十天,0,0,0,2022-08-04 12:04:33,来自四川,81741988627,手机用户79984071955
7127687523517760270,好戏刚开始,0,15,1,2022-08-04 00:30:46,来自广西,606555841496541,用户4840910920732
7127685349027283749,小试水。,0,6,0,2022-08-04 00:22:15,来自广东,62928370567,手机用户62928370567
7127661608461239072,太少了,0,14,0,2022-08-03 22:48:55,来自内蒙古,149948703178923,用户2480145698144
7127662386664342305,开讲啦,0,13,0,2022-08-03 22:52:23,来自河北,3513658775453523,用户4779856965199
7127849885428695842,太欺负人了！简直就是明目张胆不顾我们的感受。打他！,0,4,0,2022-08-04 10:58:25,来自广东,106003275297,用户2845108919465
7127892619837260551,美国飞机在吗,0,0,0,2022-08-04 13:45:09,来自山东,106232301131,用户3767011945450
7127841535521456911,[击掌][手持玫瑰],0,1,0,2022-08-04 10:26:30,来自河北,273096367417616,小毛猴是小毛豆
7127687052409799459,听到叫它老太太，我心里不是知味，应叫老妖婆才对,1,41,0,2022-08-04 00:28:15,来自广东,4472451985844423,大气橘子Xc
7127841189881561856,[呲牙],0,0,0,2022-08-04 10:25:12,来自云南,50832256585,A振宏兄
7127842314567123716,[赞],0,0,0,2022-08-04 10:30:11,来自北京,52523419739,心中慧剑
7127892606616535847,干点别的事情吧,0,0,0,2022-08-04 13:45:17,来自上海,2035914984139419,智勇双全远山xU
