7127611543495115533,祖国统一是时代潮流，也是必然趋势！一切反抗势力必将付出沉重代价！,1,13,0,2022-08-03 19:34:04,来自湖南,5729268612,北冥鱼生
7127607462311756577,支持祖国[加油][加油][加油][加油],0,21,4,2022-08-03 19:18:57,来自广东,892429272886846,正月的月亮
7127611813440586528,为什么显示被提出直播,0,8,2,2022-08-03 19:35:32,来自山东,2365754452739516,直率橙子QP
7127614684110340905,为啥踢出直播,0,4,0,2022-08-03 19:45:59,来自河南,110813263712,泥垢拉丝凯奇
7127621671544554251,相信祖国，支持祖国！[赞][赞][赞],0,4,0,2022-08-03 20:13:50,来自四川,3403713389789527,随风叶儿飘
7127615012914905867,坚决捍卫中国主权！祖国万岁！,0,4,0,2022-08-03 19:47:58,来自浙江,2040284765749262,快乐和田2N7
7127608332290605858,45分钟？,7,15,1,2022-08-03 19:21:31,来自福建,2970804035,篮球球小迷
7127610842325664542,支持祖国做的一切决定！,0,6,1,2022-08-03 19:31:44,来自湖南,2334989761915516,小泥鳅yy
7127614835910968099,中国我爱你中国,0,3,1,2022-08-03 19:46:38,来自河南,3958664032691059,雾好大.
7127605858741535524,祖国强大，我爱你祖国,0,20,2,2022-08-03 19:12:20,来自浙江,108153278146,郑联强
7127606867509003042,坚决拥护党和国家领导，祖国万岁！！,0,27,2,2022-08-03 19:15:43,来自云南,3694800324277272,星辰浅谈
7127614119762805535,坚决拥护党和祖国的领导。祖国万岁！人民万岁！,0,4,1,2022-08-03 19:44:15,来自陕西,1557332048483199,高贵火车9X
7127610532860937001,支持祖国统一大业[烟花],0,2,0,2022-08-03 19:29:51,来自广东,1900407031081720,远见卓识原野lM
7127607652754178856,伟大的祖国万岁,0,9,4,2022-08-03 19:18:45,,63329432295,素华清
7127613019693450023,坚决捍卫中国主权！祖国万岁！,0,4,1,2022-08-03 19:40:22,来自广东,109958115542,coco盖
7127614703844983566,祝祖国早日完成统一！,0,1,0,2022-08-03 19:46:26,来自上海,2296238499708007,雪诺星诚
7124677798836503299,厉害了[给力],0,13,0,2022-07-26 21:49:59,来自山东,54093802303,贫下农民
7127611834882196264,还是有大局观才能稳定发展,0,1,0,2022-08-03 19:34:57,来自辽宁,149948253616383,慕蓉朵朵
7127610758330237727,拥护两岸一统[作揖][作揖][作揖][比心][比心][比心],0,1,0,2022-08-03 19:31:06,来自江苏,109232441580,小刺猬5506
7127614125240926976,坚决拥护党和国家领导[赞][赞][赞][赞],0,2,0,2022-08-03 19:44:02,来自江苏,3350911619448318,爱睡空白格
7127612892996371211,我辈还需努力！[加油][加油][加油],0,1,0,2022-08-03 19:39:58,来自河南,4498824181059229,右写年华
7127609815974691623,祖国万岁[赞][赞][赞],0,5,1,2022-08-03 19:27:46,来自上海,58650220782,富足蛋糕J
7127607032593105664,要讲什么劲爆内容呢？真的好期待啊[大笑],0,13,2,2022-08-03 19:16:29,来自广东,8242253001,往事随风zzzs
7127618177009189670,伤心了，透透的,0,3,0,2022-08-03 19:59:59,来自山东,98989443498,我是007plus
7127614486420800294,实在是没看明白,0,2,0,2022-08-03 19:46:10,来自浙江,2206232376,油条惉豆浆
7127614446079410976,“敢战才能止战”，我们珍惜和平局势，但也无惧挑战,0,2,0,2022-08-03 19:45:40,来自福建,53667254797,一个好易生
7127614132626981632,弱国无外交，吾辈当自强！,0,0,0,2022-08-03 19:43:51,来自甘肃,4407216708,ML書生
7127611978583261955,吃瓜群众太多，看结果吧,0,1,0,2022-08-03 19:36:13,来自山西,135970389236014,正义凛然暖阳光
7127615840161186568,坚决拥护中央的统一方案,0,1,0,2022-08-03 19:50:42,来自四川,808868383578320,非凡晚风Pl
7127612972347769635,看不下去哎[撇嘴],0,2,0,2022-08-03 19:39:20,来自上海,4060015453,xiaoshui365
7127612898314797832,做永远比说难,0,2,1,2022-08-03 19:39:40,来自湖北,4065419192,半天想不出叫什么
7127609450705306409,威武！！,0,2,0,2022-08-03 19:25:43,来自江苏,82989823034,江也新鲜事
7127614553445106470,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,2977939587605912,老牛舐犊
7127614685108634402,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,3540889541294552,闻人各有志
7127612903683457806,快统一了,0,2,0,2022-08-03 19:39:42,来自山西,105294579109,88888753925
7127609519958016768,说的好,0,2,0,2022-08-03 19:26:09,来自山东,6020117101,Simo
7127608712189707012,坚决拥护党和国家领导，祖国万岁！！,0,5,0,2022-08-03 19:23:48,来自天津,91505897298,苹果丁470
7127614566393578276,祖国万岁,0,2,0,2022-08-03 19:45:59,来自海南,1170353559702087,正大光明船帆90
7127614675981927183,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,2151089080895207,野火烧不尽心竭力
7127614516305314590,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,1539783468258333,霸王龙的天空
7127614669460030243,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,109588818507,魔法雪梨2r
7127614763068261123,祖国万岁,0,1,0,2022-08-03 19:46:53,来自海南,4015839389685063,积极的云朵2b
7127614484709524227,祖国万岁,0,0,0,2022-08-03 19:45:59,来自海南,4279744606246648,裤头涔涔
7127614495257838348,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,50325415742,人才一流年似水
7127614666163241743,祖国万岁,0,0,0,2022-08-03 19:45:59,来自海南,2977939587872109,优质酒曲线
7127614541961167654,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,104209879288,端庄风筝7Q
7127614586781778701,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,972383938947780,奇妙漂流瓶9S
7127611191744594720,祖国万岁,0,1,0,2022-08-03 19:33:12,来自陕西,53330538489,wujun337
7127614673800971049,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,4191784537700206,安逸蛋糕MA
7127614654360617763,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,2010353467921294,勇往直前的光束cp
7127614448693150468,祖国万岁,0,1,0,2022-08-03 19:45:59,来自海南,602956697968191,亲切生活家2I
7127614695107887876,祖国万岁！,0,1,0,2022-08-03 19:46:34,来自浙江,2432572988598792,谢丰莲，拒男士私聊与合拍！
7127608298926326559,坚决拥护党和国家领导，祖国万岁！,0,4,0,2022-08-03 19:21:45,来自江苏,105972713668375,用户1392092049792
7124602683839496964,[赞][赞][赞],0,10,0,2022-07-26 16:59:07,来自山东,20569458047,诸城市盛迈液压气动设备有限公司
