7127819926311813903,这新闻能写清楚吗,0,102,0,2022-08-04 09:02:31,来自山西,106053922957,愚我愚乐
7127821593673319168,到底是在滨河一号还是滨河西路上那个开在公园里的海鲜馆吃的饭？,1,65,0,2022-08-04 09:08:58,来自湖北,1839718159,万神朝礼役使雷霆
7127822930876597004,出了那么大的事情，这样的处理也算轻的了。,0,150,0,2022-08-04 09:14:58,,2119493387295143,泰山大人不高兴
7127814821575672591,怪不得晋阳湖二期迟迟不开展,0,89,0,2022-08-04 08:42:50,来自山西,60053149294,柠檬不萌688K
7127903190544778015,这几个厅官应该是给杨区长来祝贺的,11,463,8,2022-08-04 14:26:33,来自河南,73807186114,金盾消防检测维保
7127902681238127364,严查。追责问责。贪官污吏,0,401,3,2022-08-04 14:24:20,来自江苏,23370316231,开心的高贵优雅
7127892687486763780,举报的人立功了,1,151,3,2022-08-04 13:45:28,来自广西,5180660366,凌乱50070382
7127898373999051560,好，净化官员不良风气,1,239,3,2022-08-04 14:07:13,来自辽宁,110313067574,刚玲兄弟
7127894801638621965,76年区长，前途光明啊,5,181,5,2022-08-04 13:53:43,来自吉林,56939230666,宝儿150430386
7127917357838156584,抓的好大快人心点赞,0,9,0,2022-08-04 15:20:49,来自山西,92327190311,13935100715
7127823136233882372,泰禾金尊府烂尾是有原因的,0,33,0,2022-08-04 09:15:47,来自山西,2963931316365342,幸运星星kP3
7127811301610898179,戒勉是什么意思,0,51,0,2022-08-04 08:30:08,来自山西,3636796809022419,博学溪流2
7127865950233199375,管不住自己的嘴，终究要吃大亏的。,0,5,0,2022-08-04 12:00:57,来自山西,4478535234,四季风41878111
7127819934138909478,晋源区农村村委也该深挖下,0,64,0,2022-08-04 09:03:39,来自山西,5982373080,太原地产新星
7127814944733266721,酒后更要遵守交通规则,0,95,0,2022-08-04 08:44:23,来自山西,3154626129,九谷田园
7127841888790807327,这吃饭的人不全啊，其他人就白吃了吗[抠鼻],0,32,0,2022-08-04 10:28:18,来自山西,5877648404,彤儿Dad
7127820415045157668,严惩不贷！,0,16,0,2022-08-04 09:05:11,来自山西,71583992213,LeoAngel狮子座天使
7127948730934133538,竞争对手把？,0,0,0,2022-08-04 17:22:29,来自陕西,69066156795,自由的湖泊gr
7127854688862782223,杨不是刚刚从古交调过来的,0,11,0,2022-08-04 11:17:07,来自山西,97975661065,过尽千帆
7127956123860452107,我们泰禾金尊府的烂尾楼在这种环境下不知道有没有戏了[捂脸][捂脸][捂脸],0,1,0,2022-08-04 17:51:54,来自山西,1538911772097455,力洋
7127826016004915968,这是吃请的全部人员吗？,0,51,0,2022-08-04 09:26:07,来自山西,93912527350,诛斜
7127905361251812111,事出必有因！,0,9,0,2022-08-04 14:34:12,来自山西,4279075735,妄尽情空
7127823148938167080,应该严格处理！轻了不顶用！还有人走在这条路上！,0,13,0,2022-08-04 09:15:06,来自山西,2871575577635580,俊俏圆月Tq
7127829823461491463,泰禾金尊府问题上完全失民意，做法特别恶劣，人在做天在看迟早出事,0,22,0,2022-08-04 09:41:25,来自山西,870446068407230,洒脱春风vf
7128015182433387264,深入查一下，还会有惊喜,0,1,0,2022-08-04 21:40:13,来自山西,25740228397,三鹿奶粉就是好
7127808336561160994,八项规定出台很有必要,0,70,0,2022-08-04 08:17:50,来自山西,1693716701261124,携银的小洋
7127943564515902211,严查严惩撤消其一切职务，取消一切待遇！,0,4,0,2022-08-04 17:03:04,来自山西,21324656812,幸福一生1381381388
7127862947866657574,真没必要犯这低级错误。,0,8,0,2022-08-04 11:49:58,来自山西,109400676655,在晴朗天空中看世界
7128010044809413416,疯狂的饭局！！,0,0,0,2022-08-04 21:20:19,来自山西,4137885698,人间正道是苍桑123
7127815704837538575,不想说什么,0,21,0,2022-08-04 08:46:17,来自山西,3660057024,卓尔不凡0723
7127821924671030050,少喝酒误事，还耽误生命,0,13,0,2022-08-04 09:10:13,来自山西,5261388051,江南51108851
7127811435677500163,关健还是查处,0,23,0,2022-08-04 08:30:31,来自山西,3482851986374755,俊俏枫叶P
7127839330298675975,其他参与的人究竟怎么处理了？,0,4,0,2022-08-04 10:18:17,来自山西,94810392405,张牧同
7127859631791719206,在家里喝口米汤也挺好的,0,4,0,2022-08-04 11:36:25,来自山西,103197081687,章鱼瞭望台
7127837844173243177,其他人至少应该记大过。,0,4,0,2022-08-04 10:12:05,来自山西,58441198491,快乐之人63
7127845511356564262,永远在路上…,0,3,0,2022-08-04 10:41:30,来自山西,4125788897280160,空中的鱼
7127942889653027597,要想人不知除非己莫为,0,0,0,2022-08-04 17:00:19,来自山西,54691910572,无心无情无心情
7127965891371451170,在哪吃的？,0,0,0,2022-08-04 18:29:12,来自山西,6113509026,吴知识
7127820289496417031,反腐败不能停，扫黑除恶不能停,0,7,0,2022-08-04 09:04:18,来自山西,3977644163,佛洛一德彪哥
7127815580761359139,开放大学校长[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,9,0,2022-08-04 08:45:48,来自山西,101248289333,快乐的山丘g9
7127819568097002279,这就不牛逼了吧[呲牙][呲牙][呲牙],0,1,0,2022-08-04 09:01:44,来自山西,62990703222,读你182467691
7127836231542883106,怪不得北瓦窑那个桥不通了,0,3,0,2022-08-04 10:05:52,来自山西,110623649311,小学三年级三崔
7127863349568242466,"诚勉！[捂脸][捂脸][捂脸]
这一定是严肃查处！[赞][赞][赞]",0,3,0,2022-08-04 11:51:01,来自山西,55326355141,春水融融
7127825050526909220,没有严惩不贷，就不会对犯罪分子有所震慑,0,7,0,2022-08-04 09:23:08,来自山西,52467317644,千万里的水
7127862190426161952,痛快，希望以后给举报者重奖,0,2,0,2022-08-04 11:47:20,来自山西,3548816735998131,用户太原老王
7127950317228442381,山西加油💪,0,0,0,2022-08-04 17:28:58,来自山西,3397481859,太原大叔
7127818167653204748,这饭吃的代价有点大！[抠鼻],0,14,0,2022-08-04 08:56:48,来自山西,2304191079923092,三晋名泉
7127831749627462415,有震慑作用就好！,0,2,0,2022-08-04 09:48:37,来自山西,369890462545744,风笛随风舞
7127837412826415879,这下歇心了,0,1,0,2022-08-04 10:10:39,来自山西,51879967260,踏浪的椰椰
7127841697807631142,反腐倡廉，任重道远,0,2,0,2022-08-04 10:27:58,来自山西,1886390651455294,真实而简单
7127808032171410211,加大查处力度,0,56,1,2022-08-04 08:16:21,来自山西,54396003638,153031502
7127852173660078852,举一反三，举二反六。,0,1,0,2022-08-04 11:07:18,来自山西,10128565872,雅雕阁笑寒
7127887624916452111,拉帮结伙,0,46,0,2022-08-04 13:25:23,来自江苏,100011992869,彭城快乐的哥
7127806035381453603,深挖！,0,51,0,2022-08-04 08:08:52,来自河北,101034510168,李律666
7127843520672645923,泰禾关联,0,3,0,2022-08-04 10:33:40,来自山西,2502132366581789,太原街坊
7127941163545658116,事大,0,0,0,2022-08-04 16:53:51,来自山西,60477162885,又见非凡
7127838347372217102,严查,0,3,0,2022-08-04 10:14:37,来自山西,53477844867,张xp1
7127816547049161503,时时谨慎,0,1,0,2022-08-04 08:50:00,来自山西,92483069919,圆月弯刀92
7127824353508803362,为民除害,0,5,0,2022-08-04 09:19:44,来自山西,72851597166,不一样159159
7127897202810520356,管的好！,0,0,0,2022-08-04 14:02:56,来自山西,63642420477,勇往直前的精灵kE
7127819934826480425,很好！,0,0,0,2022-08-04 09:02:39,来自山西,6476925011,沧海笑91206833
7127810936148820774,严惩,0,4,0,2022-08-04 08:28:53,来自山西,936433304214926,兔兔马888
7127834727385613091,从严治理,0,0,0,2022-08-04 10:00:03,来自山西,5707718459,网鱼12
7127845719502914334,都在吃呢,0,0,0,2022-08-04 10:42:16,来自山西,60277190626,二瑞德
7127900616017953543,就是结伙拉帮，一锅端！,2,423,2,2022-08-04 14:16:09,来自山东,67804716123,宁静致远089
7127837852771812131,吃吃喝喝吗，谁不知道，一人出事连累大家,0,7,0,2022-08-04 10:12:15,来自山西,89975626576,微波秋水
7127821374894834472,严查严惩，处理的太轻。,0,10,0,2022-08-04 09:08:22,来自山西,3812746989144587,机智的香瓜WL
7127924612738581283,物以类聚人以群分,0,0,0,2022-08-04 15:49:00,来自山西,11172828633,豁达画板Rd
7127902867755041573,有些吃喝非小事，不能构建小圈子。,0,249,2,2022-08-04 14:25:02,来自河南,2906743752102508,工信科
7127932031790973711,彻查这个区长的经济问题,3,87,1,2022-08-04 16:17:42,来自四川,80749303574,四川视觉
7127932182169125647,好不容易混到这个职位，被一顿饭毁了。[呲牙][赞],4,57,3,2022-08-04 16:18:11,来自北京,98008639944,安逸67624
7127944147659080452,任何违规行为都逃不出群众的火眼金星。,3,21,1,2022-08-04 17:05:43,来自湖北,4146980665169278,静儿爱素颜
7127945059387425570,喝酒喝出事了,2,64,5,2022-08-04 17:08:17,来自山西,4143413478038670,沉默是金
7127904810895999776,如果餐费由他自己支付，是否还会受处分？,7,34,0,2022-08-04 14:32:42,来自湖北,99637231744,聪明山雀CU
7127962208826409760,肯定是被请的人举报的，这种人太可怕。,2,8,0,2022-08-04 18:15:15,来自内蒙古,75479326626,牧马人2345
7127911426412643087,一顿饭吃掉我一年工资[打脸],4,45,0,2022-08-04 15:03:30,,2656854985149582,你不可能不知道的常识
7127949537360102147,一顿饭吃老百姓一年的收入。,4,84,0,2022-08-04 17:26:11,来自内蒙古,91809943847,弥驼佛
7127886831924511503,这是咋发现的呢，被内部人员给出卖了！,2,72,0,2022-08-04 13:22:18,来自北京,64792206697,自由自在czw
7127950136152097571,都没注意关键问题，这本是个私密性很强的饭局……,2,5,0,2022-08-04 17:28:01,来自甘肃,818514311262399,鱼🐠
7127884334036173605,顶风违纪，必须严惩不贷，绝不姑息养奸！,0,315,2,2022-08-04 13:12:58,来自湖南,4327497091,行者无名7777
7127916661734671119,这种级别的宴席喝酒要什么档次的？,4,14,0,2022-08-04 15:18:09,来自安徽,59906116421,木可123321
7127963798296298277,区长是厅级？原下属也有厅官？,1,1,0,2022-08-04 18:21:28,来自江苏,96589434127,陈陈75177
7127938190367032101,请问调研员总共几级？降级是否降薪？,1,4,0,2022-08-04 16:41:50,来自江苏,67377299302,平凡57860
7127962651124515615,举报的可能性不大，大概率是喝酒把人喝出事了,1,2,0,2022-08-04 18:17:08,来自山东,6972116973,凯乐君
7127925923579429663,是被人举报了吗,1,3,0,2022-08-04 15:54:12,来自河北,1217882299307720,北纬三十一度三分
7127934013419143944,如果没有即得利益私营业主不会买单吧。,1,22,0,2022-08-04 16:25:47,来自浙江,6858915909,杭萧嘉
7127900778907779875,高档到什么程度，希望细说,11,102,1,2022-08-04 14:16:29,来自浙江,2145901063978413,陈黎明1
7127899956194607883,降什么级了？科员吗,3,2,1,2022-08-04 14:13:46,来自广东,4358110233759256,欲火执念
7127944134421398310,如果不是要企业主出钱，如果按60元每个人的餐标应该是没问题的,1,3,0,2022-08-04 17:05:21,来自广东,4476856574418461,天清气朗7777
7127961508843717390,自掏腰包请客行不行？,15,6,1,2022-08-04 18:12:24,来自江苏,9506476316,草原兴发3
7127885008957719326,可怕不是吃喝，而是构建了一个小圈子，,1,382,2,2022-08-04 13:15:20,来自湖南,5788916754,伟文帅
7127958117979177766,喝完酒得注意交通安全。,2,8,0,2022-08-04 17:59:41,来自天津,109248780232,李大总兵
7127908456317027113,其实团委、妇联、残联等可以合并成为群众工作部，专门负责青年妇女和弱势群体等服务组织帮扶工作！,4,62,1,2022-08-04 14:46:13,来自河南,91646838904,潇湘278054397
7127889937021567756,听说是喝酒出了交通事故,4,125,2,2022-08-04 13:34:49,来自山西,14599880978,我不说话90
7127914278543672079,如果在小饭馆吃个人均50的会被追责不？,1,1,0,2022-08-04 15:08:48,来自上海,59597145607,网站总编辑
7127960616891564838,还有别的事？,0,0,0,2022-08-04 18:09:42,来自辽宁,50278718558,一直向前走在路上
7127893681692590879,关键是由私营业主支付费用，如果是自己支付我认为无事,2,79,2,2022-08-04 13:49:21,来自广西,5890076030,三元素70505335
7127890315121591055,谁举报的？,6,33,1,2022-08-04 13:35:46,来自安徽,109452389838,dtfx660202
7127900790521922319,怎么发现的？,1,1,0,2022-08-04 14:16:35,来自河北,107668711350,普天之下001
7127960944541926174,一起在饭店吃个饭就不是自己出钱？,1,1,0,2022-08-04 18:10:21,来自广西,66837268154,快乐的溪水u
7127917908650984223,这顿饭花了多少银子？,1,1,0,2022-08-04 15:23:32,来自辽宁,63270057213,爱生活的暖阳8
7127907119432925989,都吃啥了？让我这个百万年薪的人也开开眼,4,29,1,2022-08-04 14:41:37,来自浙江,994433695763806,ooooccccdddd
7127962906108592932,这个杨区长有点委屈了！,0,4,0,2022-08-04 18:17:51,来自江苏,51535339308,一颗大树25
7127950835514311439,有没有经济问题？,3,43,2,2022-08-04 17:30:41,来自江苏,99933549188,坦荡温柔小鱼
7127906958863303460,就是不知上司到下级进行调研时，下级是如何安排生活的，,1,8,0,2022-08-04 14:40:43,来自陕西,602186439727581,多彩船帆
7127958641289970471,公款还是私人请客？,4,9,2,2022-08-04 18:01:50,来自福建,1411413272965703,厦漂老吴
7127908438956442381,如果自已请客没问题吧,3,4,1,2022-08-04 14:46:20,来自上海,72912212341,mj13701745
7127911802243056395,年轻一代不应该啊？！,0,34,1,2022-08-04 14:59:46,来自湖北,2651618288866046,叶青教授
7127902720971146022,吃饭也有传媒学俩人的份？是因为里边特招生美女多，提供美女？,1,41,2,2022-08-04 14:24:42,来自浙江,3798219065,延通
7127960175197373219,请客吃饭，找私人企业去买单，所以被处罚！希望以后报道此类事件说清楚原因。,0,30,0,2022-08-04 18:06:52,来自广东,54788787993,智能建筑大师兄
7127894496154649374,年轻人还是要多历练一下，年轻的代价！,4,49,1,2022-08-04 13:52:20,来自河北,96328094534,山海客270
7127901997210764072,高到啥程度，刀削面？不经查。,1,1,0,2022-08-04 14:21:23,来自安徽,1895152004380659,遇知仁
7127938396005368610,用公款做人情，联络感情，该查该罚,3,23,2,2022-08-04 16:42:19,来自江西,54342542374,睿智溪流ql
7127932811524424459,有拍黄瓜吗,2,0,1,2022-08-04 16:21:15,来自北京,92725890730,峰声水起22
7127903871040799518,自己掏钱请客也不行吗,5,13,4,2022-08-04 14:28:51,来自湖南,100848911821,足智多谋明镜J6
7127936705487094565,辛辛苦苦熬成区长，一顿饭完了,1,8,2,2022-08-04 16:36:08,来自河北,92766295531,不在任性8533
7127960931023602467,同事朋友之间吃饭都不可以了吗？,2,4,1,2022-08-04 18:09:53,来自青海,5711086914,美丽的青海湖
7128008153253724968,吃的啥，有人知道吗？,0,0,0,2022-08-04 21:12:52,来自河北,2317370478044151,俏皮的小阿姨
7127958891710726925,吃顿饭，没有那么严重，但出卖朋友的才可怕,0,27,1,2022-08-04 18:02:15,来自黑龙江,106335299295,陈情说理
