7127816913950229260,支持国台办 相信祖国[赞],0,461,0,2022-08-04 08:51:44,来自辽宁,1794829437904509,lgx7169
7127810197061927695,历史的罪人！,0,1348,1,2022-08-04 08:24:54,来自广东,4094648706,乘风破浪的giegie
7127820412230337293,支持国台办，该出手时就出手。,0,788,1,2022-08-04 09:05:00,来自甘肃,59002887088,悠悠国风
7127811716926702367,她是什么角色？,1,88,0,2022-08-04 08:31:32,来自江苏,62479465379,文海独行者
7127811002330694412,打击台独绝不手软,0,572,0,2022-08-04 08:28:58,来自河南,3501271426272603,仁义刺猬
7127808524150686467,"台独先锋，反华棋子。
坚决打击，绝不姑息。",0,1158,0,2022-08-04 08:18:54,来自湖北,101119763757,四季如春碧海蓝天
7127807757268943623,好！榜上有名！,0,79,0,2022-08-04 08:15:58,来自广东,50236185131,拿星星
7127816723608879907,必须严惩台独分子，决不姑息。,0,269,0,2022-08-04 08:50:16,来自吉林,110674354325,头条水中月
7127808126912709417,尽快列出台独黑名单，终身追责。,0,431,0,2022-08-04 08:16:52,来自上海,1811602677966175,上海张小桃
7127822890212639502,这人是谁？,0,24,0,2022-08-04 09:14:30,来自四川,51414328848,溪流里的鱼9
7127816978139562783,华人对华人都是狠，这样子再过一百年洋人还是骨子里瞧不起自己。,0,64,0,2022-08-04 08:51:24,来自江西,2079930037055123,心境因明
7127823026993398543,这下国台办踏到点子上了。坚决支持！,0,448,0,2022-08-04 09:14:44,来自江苏,104777482436,闻人醉10
7127820410401801000,顽固台独分子！必须严惩！,0,134,0,2022-08-04 09:04:31,来自四川,96670715074,直率饭团mr
7127811229469082405,这个人是谁吗？？？没听说过,0,21,0,2022-08-04 08:29:37,来自广东,14804415833,人生只是一过客1
7127816679589610273,这种事不能等到秋后算账，要主动出击！,0,172,0,2022-08-04 08:50:53,来自安徽,14430470665,让子弹飞吧
7127808403350586112,台独分子追责终身，必将得到清算与惩处。[赞][赞],0,355,0,2022-08-04 08:17:53,来自北京,3765145592143311,红娃献身说法
7127984423068238632,盯住这些分裂国家的罪人，一定清算！,0,0,0,2022-08-04 19:40:46,来自辽宁,63489984600,小溪漾
7127822141466788611,这个萧美琴是个什么人？,0,4,0,2022-08-04 09:11:58,来自云南,72931443570,紫兰有两把刷子
7127807511965008647,好像台独首恶名单她还没上榜,0,181,0,2022-08-04 08:15:13,来自福建,2489673372,面对面的温馨
7127643136528548638,美国总统排第一，国务卿第二，参议院第三。,1,24,0,2022-08-03 21:36:48,来自湖北,4248116279123407,上进饺子T
7127807683574383391,对这种顽固的台独分子要严厉制裁！,0,86,1,2022-08-04 08:15:31,来自青海,1200300713584958,爱生活的艺术家wky1IG
7127811619430089505,被点名的后果你知道！,0,66,0,2022-08-04 08:31:16,来自北京,92500525747,风度翩翩的京客
7127821041493623592,我支持祖国,0,13,0,2022-08-04 09:07:01,来自浙江,4513873756,平安一家201353911
7127808607437636367,唉呀妈呀，怎么清算。啥时候呀？好期待呀！,1,84,0,2022-08-04 08:18:54,来自四川,87982912050,许志Mr
7127819823312749350,她是谁？怎么如此猖狂。必须严惩不贷。,0,14,0,2022-08-04 09:03:15,来自湖北,58759608267,非凡星球e
7127880678074729216,早日统一台湾，严惩台独分子,0,37,0,2022-08-04 12:58:11,来自广西,68026245895,你的小红帽已上线
7127809993998697247,发张图片让我们知道她长什么样,1,85,0,2022-08-04 08:24:38,来自海南,6435964510,薇子-鄔
7127819441559438121,支持祖国。,0,34,0,2022-08-04 09:00:45,来自新疆,1310233327582701,淡定芒果Gm
7127815717131076391,她是台湾驻美国办事处的，她父亲是美国人，她母亲是台湾人,0,25,0,2022-08-04 08:47:19,来自四川,61500630581,昆仑205603656
7127822678631318302,感觉这一次是一个整体的战略转折点，由战略防御进入了战略进攻？,1,51,0,2022-08-04 09:13:43,来自江苏,1354214802719919,一竖两点的生活
7127807789514261263,支持国台办,0,397,0,2022-08-04 08:15:32,来自广东,111627748779,普通大众的一员
7127808627289178884,"马晓光
萧美琴",0,45,1,2022-08-04 08:19:41,来自云南,3759967603538859,知情达理光束o
7127826110268015394,对于台独分子势必会收到历史清算！民进党要取缔，是非法组织！,0,11,0,2022-08-04 09:26:40,来自四川,5447901272,弹指挥间刹那芳华
7127813906738922247,"萧美琴，女，1971年8月7日出生于日本，中国台湾台南县人，1993年毕业于美国欧柏林大学东亚研究系，1995年获美国哥伦比亚大学政治学硕士学位。
基本信息",2,91,0,2022-08-04 08:39:41,来自江苏,2862783789283661,梦里花落谁家
7127877483416126223,祖国和平统一,0,4,0,2022-08-04 12:45:49,来自北京,62703445295,搜别墅
7127892269138920232,台独顽固名单,0,26,0,2022-08-04 13:43:20,来自北京,405037691184468,紫色的Friday
7127823530255467299,清算开始了！,0,18,0,2022-08-04 09:16:44,来自河南,3984226045919456,王溜溜的幸福生活
7127820716979815206,早年萧美琴的性丑闻被蔡英文压住，至今感恩戴德，成为台独CP。,0,79,0,2022-08-04 09:06:06,来自北京,9911580425,新文化街男孩
7127816369949360935,终于点名一个人,0,134,0,2022-08-04 08:49:37,来自广东,50054043674,钧子3
7127821601341178627,应该在公布一批台独顽固分子明单,0,19,0,2022-08-04 09:10:12,来自福建,55232313296,老鹰拍车
7127824411424146189,到该清算时，一个都少不了！！！！！,0,16,0,2022-08-04 09:20:36,来自江苏,83737251727,徐州秦律师
7127817143269606179,谁知道萧美琴是干什么的,0,5,0,2022-08-04 08:51:52,来自安徽,5489997967,翰林轩
7127822207237128996,深海可以行动了！14亿多同胞支持你,0,19,0,2022-08-04 09:11:47,来自河南,4265734427391340,VS赛德克巴莱
7127880399245869860,当东方升起太阳，世界将再不需要灯塔 [加油][加油],0,28,0,2022-08-04 12:57:24,来自上海,351497316218140,灿若繁星的人生
7127823583543313187,发出通缉令，全球通缉违法分子！,0,41,1,2022-08-04 09:16:38,来自山西,65125678790,奇石梦想MyDream
7127817877679833893,严惩台独份子,0,17,0,2022-08-04 08:55:14,来自广东,50217465239,Raza
7127813799759037220,各条经纬战线应该综合发力，让台独分子蝗蝗不可终日。,0,8,0,2022-08-04 08:39:14,来自山东,4252511868038268,自在橙子lt
7127821368993334023,善有善报，恶有恶报，不是不报，时候未到！,0,7,0,2022-08-04 09:08:46,来自广东,6873827279,yangxhuenfa
7127823031544202018,萧美琴生在日本，有好几个父亲。,0,13,0,2022-08-04 09:14:42,来自四川,2243483494778558,夏天的命是空调给的
7127838495686951680,支持国家统一,0,8,0,2022-08-04 10:14:38,来自安徽,734117127265703,高级梦想家B考量
7127931899955479299,这人谁呀？,1,2,0,2022-08-04 16:18:08,来自甘肃,77369108087,西林78
7127808512557794087,萧美琴是谁？她算老几？值得这样。,0,20,0,2022-08-04 08:19:00,来自湖南,2598867146379012,湖南罗嗲
7127816574236951330,没头没尾的新闻，至少介绍一下萧是谁吧？,0,27,0,2022-08-04 08:49:43,来自福建,21260458868,木易rong月生
7127807359518491430,萧美琴是哪个“秧歌队”的？,0,22,0,2022-08-04 08:14:38,来自吉林,5439228927,刻苦铭辛1022
7127814357660500774,不仅历史清算，最好现在也能清算,0,109,0,2022-08-04 08:41:49,来自福建,4256928173132653,恶狼传说2020
7127810182461276943,这种人要是还能善终的话真的没天理了！,0,31,0,2022-08-04 08:24:44,来自江苏,59872035611,嗨客唱晚
7127808428885525284,萧美琴是谁？一个陌生的名字…,0,12,0,2022-08-04 08:18:23,来自甘肃,57705523071,风动伊人
7127820883221070622,我们的障碍在美，其他都翻不起多大波浪。,0,5,0,2022-08-04 09:06:39,来自四川,3935286190,大唐杨哥tby
7127824514863514408,我在想，统一后，怎么收拾它这帮人？,0,9,0,2022-08-04 09:20:19,来自江西,6143436006,红衣骑兵
7127807488179192584,应该发出通缉令,0,60,0,2022-08-04 08:15:00,来自福建,5403909312,阿达林吾
7127958569651323683,我想清算的日期不会太久！,0,0,0,2022-08-04 18:00:35,来自广西,96312847507,快乐土包子
7127825040380642063,严惩一切台独分子/台独分子终将扫尽历史垃圾桶!,0,7,0,2022-08-04 09:22:27,来自上海,96400031977,天马905
7127825335554867971,必须清算，牢底坐穿,0,9,1,2022-08-04 09:24:15,来自浙江,101317301983,多才喜洋洋
7127808608900743977,必将遭到历史清算,0,72,0,2022-08-04 08:18:38,来自北京,5804369634,刘莹儿
7127807399150355233,这帐必须要算！！,0,31,0,2022-08-04 08:14:47,来自湖南,64403448710,绿桐与凤凰的故事
7127814909030564649,请大家用萧组词，[酷拽][抠鼻],0,6,0,2022-08-04 08:43:01,来自湖南,58639667461,黑暗里的舞者5032
7127821594235929357,至少要往下追溯到三代，都要清算,0,39,0,2022-08-04 09:09:51,来自江苏,3979451242,痛的领悟30987114
7127817449160131365,还有在日本的那个谢长廷之流!,0,6,0,2022-08-04 08:53:27,来自河南,5986027255,李华强74392258
7127812118862578472,萧美琴是台驻美“大使”,0,8,0,2022-08-04 08:32:25,来自江苏,1156287984312808,睁开双眼去看世界
7127815899851490088,啥时候清算啊,0,14,0,2022-08-04 08:47:03,来自河南,68743767597,hugeforever
7127809442762441472,严惩台独分子！,0,20,0,2022-08-04 08:21:57,来自北京,60948251584,起风起云
7127815469746619177,12点开始，记住这一历史时刻。,0,46,0,2022-08-04 08:45:21,来自山东,1253064380255208,高冷星空888
7127807909153162015,萧美琴是谁？,0,12,0,2022-08-04 08:16:43,来自广东,109915208010,住你隔壁的老叶
7127817947992670991,真理就在大炮射程范围之内！,0,8,0,2022-08-04 08:54:51,来自上海,56239125713,星1926279
7127819483338932996,台独终身监禁不得见到阳光。,0,35,0,2022-08-04 09:01:47,来自江苏,85649531773,居望
7127905537152598821,严厉制裁。,0,6,0,2022-08-04 14:35:05,来自江苏,6640927877,沛县老同昌茶庄史经军
7127827182760084235,解放台湾省，审判台独份子及汉奸,0,6,0,2022-08-04 09:31:31,来自浙江,108109388484,随性自由的蜻蜓vF
