7127904616478049031,祈祷我们大义乌这次疫情别再扩散早日清零！,35,614,51,2022-08-04 14:31:59,来自浙江,98289706944,娜娜
7127925479419773736,国强民盛的队伍拥向义乌支援抗击疫情，很快就会杀住疫情扩散，浙江人民团结一心抗击疫情有力，时速之快，很快就会把疫情漫沿阻止，为浙江所有参战的医院以及参战人员加油！点赞！,9,434,38,2022-08-04 15:52:12,来自浙江,1996361395870887,灿烂叶子GF
7127919692446614283,义乌怎么了？疫情严重了？,26,161,31,2022-08-04 15:30:41,来自江苏,1063934154517708,悠闲与众不同
7127923590300926761,义乌加油！淅江加油！大白们纷纷前去支援，这么热的天，大白们辛苦了，为大白点赞👍！好样的！,8,332,26,2022-08-04 15:44:52,来自浙江,83173250769,活泼百香果Ny
7127926151179682571,怎么义乌又严重了？我们甘肃还没结束，,18,151,13,2022-08-04 15:55:40,来自甘肃,58781125007,快乐永远383
7127915004720120584,义乌又怎么了？,44,297,21,2022-08-04 15:12:09,来自津巴布韦,9748119879,906104194
7127903624533607202,感谢各位医护工作者的支援，辛苦了，感恩，感谢🙏,2,187,22,2022-08-04 14:27:34,来自浙江,5564483099,Cecilia60046440
7127909980421915399,义乌加油！一定要控制住疫情！大白辛苦了！,4,174,18,2022-08-04 14:52:21,来自浙江,949573173916349,风姿卓越河流w2
7127908028019475241,这么高的气温，疫情怎么还能存在,27,147,14,2022-08-04 14:44:25,来自浙江,593351289871596,乐天派山雀caY
7127898125666255648,感谢大家的支援[祈祷]，愿早日解封。,3,100,16,2022-08-04 14:06:43,来自浙江,1522174884850891,Big face
7127917101763494667,义乌，封城了吗？,27,82,11,2022-08-04 15:20:48,来自陕西,59210547867,喜欢热爱生活的人1
7127931509554037541,浙江驰援义乌？义乌不是浙江的？,18,81,10,2022-08-04 16:16:00,来自上海,96749756856,白水5385
7127924954037093135,我是湖北大悟县四姑镇，7月二十号回家，坐黄陂区《快3》到黄陂，再坐到河口，河口镇到了走到河口客运站，做核酸，我也去做，可是工作人员说，没有证明不做，外地人不做，如果我有病，扩不可设想，我是四姑的，本县，要证明，就回家。,27,55,24,2022-08-04 15:50:15,来自湖北,51661708735,正直葡萄sy
7127921030559646472,社区做核酸的人员要多少？非要专业医护人员派去。有点大惊小怪!,4,60,4,2022-08-04 15:35:39,来自浙江,672541634993399,大气海洋wP
7127907248797844258,众志成城 突破疫情关卡，非常感谢驰援义乌的医疗工作者,2,29,9,2022-08-04 14:41:33,来自浙江,91578532299,存于当世必盛感国恩
7127922290741871371,蝴蝶效应 整个金华地区 全部都在全民核酸检测了[机智][捂脸],2,27,9,2022-08-04 15:40:22,来自浙江,98703479146,牧野流星lhh
7127915959746265871,支援是好事，但不要搞的太夸张了，医院里的病人更需要有医生在，特别是杭州几个大医院。,9,179,12,2022-08-04 15:15:18,来自浙江,50480671446,能者多劳16
7127919524589896480,义乌警方应立即溯源，查清病毒的来源，对有违法犯罪行为的，必须从快从重给予打击。,12,66,10,2022-08-04 15:29:44,来自江苏,93088558089,儒雅木子
