7127817133140493090,私人藏品就搬回自己家，干嘛要放在公共场合？[发怒][发怒],13,2094,11,2022-08-04 08:51:50,,51735192365,溪月诗书画
7127820459190027015,私人藏品为什么放在公共场合，中央美院怎么了,7,1356,12,2022-08-04 09:05:16,来自江苏,51315341533,刚子11
7127674402249933582,私人藏品为什么要摆在公共区域。,2,3462,13,2022-08-03 23:38:39,来自重庆,55078745670,春天的记忆33
7127688363645272846,私人藏品为什么要占用公共地方。谁收了钱！,3,3871,13,2022-08-04 00:34:17,来自山东,2792348437711246,风趣西柚Ix
7127776605782950660,私人藏品为什么要占用公共地方，清华美院怎么了,22,2655,15,2022-08-04 06:16:51,来自辽宁,949611078355500,用户快乐的霞姐
7127843825024205583,任何作品，放在公共场合就应该顾及对所有人的影响。应该倡导爱国主义，正确的审美，合乎中国公民的三观。实话说，这个中央美院老师的作品不咋滴！,1,34,1,2022-08-04 10:35:00,来自四川,2594495886276126,香草冰激凌xx
7127803394941158148,站立的雕像，敢说不是日本人？那个发髻不是吗？,4,1330,6,2022-08-04 07:59:39,来自贵州,23703892714,心斋阁主人翛偊
7127824638742102824,街区是公共场所，不应该摆这些不文雅的私人艺术藏品，既然是私人的就该搬回私人家去，赶快拆掉,1,539,4,2022-08-04 09:20:40,来自湖北,67341857414,千山踏寻
7127786753452245796,私人藏品放在自家后院，不要放在公共场所,0,1427,5,2022-08-04 06:54:41,来自四川,663723102179150,思维格局决定命运
7127769857931772709,私人藏品就搬回自己家，干嘛要放在公共场合？,10,2053,8,2022-08-04 05:49:56,来自湖北,95881984584,六月荷花出淤泥
7127837228474532644,既然是私人藏品，应该放在家里呀，两裸体确实不该置放街区呀。,0,282,4,2022-08-04 10:10:11,来自云南,105692348363,简119
7127797677995180838,私人藏品为什么要摆在公共区域。,0,329,2,2022-08-04 07:37:03,来自天津,100018044830,鲨鱼20022
7127694857435071269,这是什么意思啊？这种雕像从艺术角度来怎么讲，请专业人士讲讲,9,811,6,2022-08-04 00:57:09,来自江苏,6656765280,天边的云F
7127858336384467720,私人藏品为什么要占用公共地方。谁收了钱！,0,10,0,2022-08-04 11:31:14,来自江苏,3320133935969692,魔法白云Oa
7127786452116996868,私人藏品为什么要占用公共地方，清华美院怎么了,5,1137,3,2022-08-04 06:54:15,来自云南,55839376238,黄臣燕英语
