7125633117016294178,每天饶一圈，吓死他们...,2,397,0,2022-07-29 11:36:38,来自湖北,9862895875,陈璞8
7127347172555178793,我能认为是提前统一的演练吗,0,575,0,2022-08-03 02:30:16,来自四川,5357378316,川味葡萄
7125633092878353188,中国领土，解放军巡航，天经地义,1,394,1,2022-07-29 11:37:06,来自上海,54615775889,凹凸汽车
7126824294713557794,敢战方能止战，中国加油！,2,3470,1,2022-08-01 16:39:14,来自北京,97109332671,砺009
7126821664888947495,我相信中国军队会誓死保卫我们的祖国，国在家在，家在人在 。,6,2264,3,2022-08-01 16:29:43,来自四川,3997453644730915,蓉城阿朱
7125638989885342495,为啥每次都是台湾西南空域？哪位大佬给普及一下,1,40,0,2022-07-29 11:59:58,来自内蒙古,5727425496,时事观察者
7125633157717852935,干嘛总是西南空域呢？,3,185,0,2022-07-29 11:37:13,来自广东,53895761609,梅平哥
7125064112581395234,祖国领空，自由飞行。祖国统一，中华儿女共同心声。真想明天完成祖国统一大业[鼓掌][鼓掌][鼓掌],1,483,1,2022-07-27 22:48:54,来自山东,54995546041,单145423314
7125631855034319650,为什么老是去西南空域,1,97,0,2022-07-29 11:31:53,来自云南,75983045855,LY246319482
7125633534102389544,必须解放台湾加油[加油][加油][加油],0,168,0,2022-07-29 11:38:21,来自贵州,102884814547,星星之我爱的宝贝666
7126879210018456351,行动是最有力的语言！支持国家捍卫领土主权。,0,766,0,2022-08-01 20:12:20,来自四川,2304206645768494,用户尹梦洁
7126825427893240614,行动是最有力的语言。中国空军，威武！,0,1547,0,2022-08-01 16:44:30,来自广东,1935569719404711,用户粤桂7446
7125047016715207427,箭在弦上，不得不发。该出手时就出手。,0,232,0,2022-07-27 21:42:42,来自北京,3491676326999428,吾心之声海韵
7125632811519853346,应该在台北上空巡航,1,73,0,2022-07-29 11:35:27,来自浙江,97083066591,执着的远山mq
7126821205537096460,弱弱的问一句：绿媒是哪？,4,364,0,2022-08-01 16:27:42,来自四川,3997453644730915,蓉城阿朱
7126924143332934414,台湾媒体报道，台空军用广播驱离解放军军机？[打脸][打脸],0,237,1,2022-08-01 23:08:42,来自湖北,58672459716,580784949981
7125341577232515854,佩洛西访台应该是解放军统一台湾之时候,0,19,0,2022-07-28 16:45:43,来自湖北,2515297539473614,奋发有为梦想家QY
7126874232293704460,人民空军：你以为我们在开玩笑？[碰拳],0,269,0,2022-08-01 19:53:10,来自北京,5499902158,谷火平
7126849334058697506,坚决支持支持支持支持支持捍卫主权利益！,0,321,0,2022-08-01 18:16:29,来自河北,109819078060,清风3180452371373
7126843005176513317,捍卫国家主权， 空军一直在战位[赞][赞][赞]！,0,265,0,2022-08-01 17:52:04,来自陕西,4155773059073051,玄灞素浐
7126822854389564172,只要祖国统一的炮声响起，吾辈将义无反顾听从国家的召唤！,4,2486,1,2022-08-01 16:34:18,来自四川,110814066428,还我五百年
7127032492754486024,为什么Ip地址没有显示台湾的评论,0,37,0,2022-08-02 06:08:58,来自北京,5964460430,魏淑芬
7125672857111528224,对自己的土地上空做什么不关别人的事,0,28,0,2022-07-29 14:11:50,来自贵州,111474027846,敏敏幼教
7127204930787656484,全国军民团结一心，支持党中央决策中国必胜[加油][加油][加油],0,29,0,2022-08-02 17:16:26,来自海南,98874661291,TNN8899
7126972957972890399,最后结果，空军穿越，海军进12海里，从此再无台中线，包括台+南海防空识别区。,0,125,0,2022-08-02 02:24:43,来自重庆,3566422745416622,会一点huiyidian11
7127344347187675908,海陆空最好,0,302,0,2022-08-03 02:20:19,来自河北,54327116186,龙飞1819
7125631273125282594,入台空域这个词是不是有些不妥当，应该改为中国台湾省空域,0,79,0,2022-07-29 11:29:43,来自浙江,2573313855200894,勇往直前272X
7127346292481016588,全国人民支持中国人民解放军！中国必胜！！,0,6004,8,2022-08-03 02:29:22,来自安徽,67666387217,宗刚隆
7125633330641109774,台西南空域也是汕头东南空域。,0,133,0,2022-07-29 11:38:14,来自福建,95985501776,xmsm2007
7127346513465950979,相信祖国，时刻准备着[赞],0,2168,1,2022-08-03 02:29:36,,3491699635794231,随便说就好
7126821436706030371,时刻准备着，严阵以待！,0,721,2,2022-08-01 16:27:48,来自河南,1332255067223608,瑞洛溪
7127204856766464780,来则战，战必胜！,0,51,0,2022-08-02 17:16:16,来自北京,3649589992,洁520辰辰
7127346689803010849,希望早上起床能听到收复台湾的好消息,0,44,0,2022-08-03 02:30:27,来自重庆,73631678547,热爱mc的小明
7126820696113595168,好！狭路相逢勇者胜！谁怕谁！[奋斗][奋斗],0,287,0,2022-08-01 16:25:45,来自北京,61509905767,花儿朵朵1699
7126887056500294412,能战才能止战，敢战方能言和，行动是最有力的语言，养兵千日，用兵一时，我们拭目以待！,0,165,0,2022-08-01 20:43:10,来自重庆,1248669362291655,渝丁丁
7125032556483216142,祖国的领空！想去就去。,0,311,0,2022-07-27 20:46:18,来自河南,95705448656,快乐鹰城3870907601478
7125033192696202015,台湾回归祖国为期不会太远！,0,85,0,2022-07-27 20:48:43,来自河南,106703747016,76O598观秋月
7126943922555421473,国家统一！势在必行！,0,137,1,2022-08-02 00:26:21,来自广西,5445017732,果果54933132
7127348057443861262,坚决撼卫国家主权和领土完整，打击美国帝国主义和台独分子！[加油][加油][加油][赞][赞][赞],0,558,0,2022-08-03 02:35:12,来自北京,93451054081,黄发忠762
7126824165902222094,该出手时就出手！是我军练手最佳时候！捍卫祖国，寸土不让！！！,0,328,0,2022-08-01 16:38:59,来自云南,106111270018,聚宝吧
7125034659599368973,正常巡航，又怎么了,0,80,1,2022-07-27 20:54:31,来自四川,97746431199,真诚雪梨Lr
7125632286985028386,台湾是中国的，解放军威武[赞][赞][赞],0,65,0,2022-07-29 11:33:37,来自湖北,264339757209112,自若帆船5o
7125032841943712543,什么叫扰台军机[笑哭][笑哭][笑哭],0,131,0,2022-07-27 20:47:37,来自山东,62461804260,博学喜鹊t3
7127346198238888742,祝贺东部战区的军事行动圆满成功。,0,3666,4,2022-08-03 02:28:04,来自广东,109458650672,多才多艺山丘uf
7127348119281091363,东部战区已在台岛周边开展联合军事行动,0,5582,5,2022-08-03 02:33:59,来自江苏,53636768658,正能量高山树
7126824948714554119,卧薪尝胆，韬光养晦，终到亮剑时,0,122,1,2022-08-01 16:41:56,来自甘肃,1618099531422765,雪晴不孤单
7127347552759841575,支持祖国捍卫主权的一切行动,0,6951,11,2022-08-03 02:33:21,来自河北,571378105603773,天儿哥爱游戏
7127347287340630814,收复台湾又进一步了，支持[赞],0,426,0,2022-08-03 02:32:30,来自江苏,3549361876,咫尺天涯影视
7125035004262499111,没有台独就没有军机赴台巡查,0,16,0,2022-07-27 20:56:19,来自河南,60136022277,不负时光不负所爱
7127346167406936871,国家主权不容挑衅，领土完整不容侵犯，坚决拥护国家和党的一切正义之举！,0,489,0,2022-08-03 02:29:08,来自广东,3649983587028318,钓雪江寒
7125637171964330760,台湾东部海域为啥不去,0,38,0,2022-07-29 11:52:41,来自湖北,4201018672,GONZLON
7126841672738784039,稳！准！狠！一着制敌。一炮定乾坤！一鸣惊人！没有十足的把握不要轻易出手。必战必胜！,0,105,0,2022-08-01 17:47:32,来自辽宁,2440521632974254,富足明月UH
7126835490761900839,台湾西南领空怎么叫＂袭扰＂,0,89,1,2022-08-01 17:23:08,来自山东,67868566272,荷也666
7127347824614064911,你们辛苦了，国家统一大业我们坚定支持,0,5885,4,2022-08-03 02:32:29,来自江苏,5885413295,禧欢夏天
7127348078872986403,支持东部战区的决定，坚决捍卫祖国主权和领土完整！,0,314,0,2022-08-03 02:33:42,来自山东,2172246815161900,白云0503
7127345866742072099,一定发挥军事实力，捍卫祖国主权。消灭一切台独分子！,0,377,0,2022-08-03 02:24:30,来自江苏,104505618273,不做慈善只献爱心
7126874439022789409,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,123,0,2022-08-01 19:54:10,来自河南,52425806805,行云流水157522795
7126822782188929824,狭路相逢勇者胜！[奋斗][奋斗],0,90,0,2022-08-01 16:33:58,来自北京,61509905767,花儿朵朵1699
7125031871846974241,祝福台湾早点统一！回归祖国怀抱。,0,29,0,2022-07-27 20:44:03,来自江苏,108627836664,蓝兰牛先生
7127345100547900171,祖国的尊严不容侵犯！守住底线我们不惜一战！,0,744,1,2022-08-03 02:24:14,来自陕西,2816123835,皓轩斋主人
7126930249698755369,中国军机编队应与佩洛西的飞机一同出现在台上空了！,0,39,0,2022-08-01 23:30:37,来自四川,2752799897558688,fylhzy
7126868752725164811,“行动是最有力的语言”，霸气！拭目以待。,0,76,0,2022-08-01 19:32:14,来自北京,51294030317,北上广38
7126851643567817483,"山雨欲来风满楼,统一步伐向前一步[加油][加油]",0,2370,2,2022-08-01 18:26:03,来自福建,4142560058023691,薇薇逛红尘
7127345173553529600,捍卫主权完整，坚持一个中国,0,369,0,2022-08-03 02:21:46,来自河南,1516960692047550,0天佑中华0
7126826252346311456,一再挑衅，没有底线，绝不容忍！,0,194,1,2022-08-01 16:47:29,来自广东,50616589525,蒋名著
7127344671503991586,每一个具有家国情怀的中华儿女，都强力支持国家统一！,0,2150,2,2022-08-03 02:20:05,来自河南,2159034744180638,a乡愁a
7125631557696062244,自己的领空来去自由、无可非议！,0,143,0,2022-07-29 11:31:09,来自山东,9381405959,王传月
7127346386995348238,坚决维护祖国统一，坚决捍卫国家主权！犯我中华者，必诛之！！！！,0,288,1,2022-08-03 02:28:34,来自河南,6361534707,财小蛋儿
7127344715590452003,坚决捍卫国家主权和尊严！,0,311,0,2022-08-03 02:20:12,来自重庆,58899745013,巴心
7127348216337285900,先占领一个机场，吸引台军。然后实行多兵种应对实训，和检测武器性能实战效果。机场一般周围有宽广作战空间，可以机动有效吸引敌人，并歼灭之。,0,3598,0,2022-08-03 02:37:31,来自浙江,5439508147,兰花笑笑
7127343779304293124,全国人民支持祖国统一,0,11896,12,2022-08-03 02:18:50,来自广东,96189079136,Gun
7126925090633188104,必须保证海上战备物资充足，仗一开打保证我方用之不尽，,0,37,0,2022-08-01 23:10:54,来自河南,62455275813,亲切小羊GS
7125631170758558464,干脆宣布接管台湾空域和海域,0,14,0,2022-07-29 11:29:09,来自广东,4293705742,油墨理工男
7126850872084628232,台海风云危险度急升,0,29,0,2022-08-01 18:22:56,来自甘肃,110004375805,又一村老张
7127345781036204815,维护国家统一，捍卫国家主权！,0,187,1,2022-08-03 02:24:42,来自山西,53444303134,宇文家族Y
7127346445979501312,全国人民都在期望切实遏制台独势力。,0,318,0,2022-08-03 02:26:44,来自吉林,58786177499,战士斗士
7127348349661233955,军事行动。,0,125,0,2022-08-03 02:34:27,来自贵州,71225566916,无情227795534
7126968735353176872,台空域和台西南空域，相差甚远，不要混淆。,0,9,0,2022-08-02 02:03:51,来自天津,64394702306,抱月吻星
7126856776061944591,万一这次亚洲行结束回到了美国，播放出已经去了台湾了视频，没有跟踪到行程，真假难辨咋整,0,28,0,2022-08-01 18:45:02,来自北京,1574114347206942,沉着天空z2
7127346113589986055,支持拥护解放军一切行动。,0,1764,2,2022-08-03 02:28:02,来自广东,5874547506,凡友69735871
7126848287932154660,严阵以待，中国人说到做到，绝不姑息。,0,37,1,2022-08-01 18:12:51,来自西藏,3673037459,cxmlwq
7126887203083043596,处于战略守势时，无论怎样应对，都不如战略攻势一方有主导权决定权，考验勇气与智慧的时刻到了！！,0,38,0,2022-08-01 20:43:48,来自北京,3743882446,翰林院千钧棒
7127346979432825600,化作特别军事行动,0,468,1,2022-08-03 02:29:36,,52361302254,穆新新
7127344105172255526,犯我中华者，虽远必诛。放长线，钓大鱼。,0,490,0,2022-08-03 02:20:08,来自甘肃,6146950604,傲我中华民族
7127346628315071243,支持祖国统一大业！,0,1164,2,2022-08-03 02:31:13,来自江苏,65161197176,文昊影视创作
7126829961909994275,来一句水浒的该出手时就出手！,0,63,0,2022-08-01 17:00:58,来自河南,30409865044251,文武16888
7127347574692479756,点赞解放军,0,268,1,2022-08-03 02:34:36,来自山东,55679482822,齐鲁三泉书院
7126834862287438622,这一次我们必须要有真刀真枪的回复,0,41,0,2022-08-01 17:20:29,来自重庆,62454343223,益安生和方
7125035297410532135,中国领空随便飞[得意],0,29,0,2022-07-27 20:57:19,来自湖北,78050425250,涂19680820
7126835486882611983,“行动是最有力的语言”[赞][中国赞][加油][加油][加油][作揖],0,68,0,2022-08-01 17:22:33,来自陕西,88186464099,峰上觀雲
7127345252192977695,坚决支持中国人民解放军釆取联合行动！,0,2112,0,2022-08-03 02:24:36,,101235364754,太湖村民
