7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,8205,3,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127403587688252174,支持你，我们都爱国，早日统一,1,7778,21,2022-08-03 06:07:25,来自江苏,4674220671,龘龘龘龘520
7127402579667043112,中国人民解放军来之能战，战之能胜！,0,3335,6,2022-08-03 06:03:13,来自湖北,487827345251710,电脑小技巧及日常维护
7127402510935573289,相信我们的国家、相信我们的政府、相信我们的军队。不是不报，日子未到。大智慧才有制胜的大结局！,0,5116,8,2022-08-03 06:03:07,来自吉林,2704429985824919,无双山雀bG
7127404416877396770,台湾本来就是中国的，不听话，大陆教训孩子不行吗？,1,2039,4,2022-08-03 06:10:23,来自河南,1443037864798957,蒋寨村的故事
7127403452648522536,台湾是中国的领土，中国怎么演练都是正常。,6,4451,4,2022-08-03 06:06:30,来自河南,88949087601,用户423633823335
7127190702744240903,听着有点道理，谢谢分析。,1,141,0,2022-08-02 16:21:22,来自北京,1811608560213039,用户411918454309热爱
7127205736878179072,"打不打？
你猜！",1,58,0,2022-08-02 17:19:08,来自江苏,62660442076,老包有时不在线
7127439817054487327,联合国已经失去了他应有的作用！,5,1366,7,2022-08-03 08:27:39,来自上海,68642980555,华夏女儿5608
7127402173658301192,革命尚未成功，同志还须努力。我们共同努力吧，目标总有一天会实现。,0,528,1,2022-08-03 06:02:08,来自四川,96061608466,愚2一枚
7127187732396933892,不会真的打佩洛西，但是会真的打你们。,4,665,0,2022-08-02 16:09:57,来自吉林,3776720120,巨力氼乚悟空
7127198121469313825,今晚要么风平浪静，要么地动山摇！！！,2,204,0,2022-08-02 16:50:04,来自河南,51945633709,和谐相处
7127462806370452256,在美国眼里已经没有联合国。,0,177,0,2022-08-03 09:57:07,来自海南,53029847414,友爱微风Y
7127502293188346664,完全赞同柳教授的观点！,0,17,0,2022-08-03 12:29:43,来自四川,97609401845,老赵47548
7127186568808596236,分析的对，肯定不会打,2,134,0,2022-08-02 16:05:35,来自北京,59153156858,熊猫酥糖美食记
7127173047634740007,不管佩洛西去不去台湾。改变马上到来，就是改变台海的现状，向统一迈出实质性的一大步！,1,427,0,2022-08-02 15:12:50,来自北京,100015360349,漁樵愚翁
7127203576614880033,佩洛西只是名头，实质是收复台湾,0,136,0,2022-08-02 17:11:25,来自湖南,62344544379,米丝冯
7127494907299644164,分析的有理有据支持你！[赞][赞][赞],0,19,0,2022-08-03 12:01:31,来自陕西,104342012205,雕刻时光WHG
7127190241932247840,真的不会真打,1,87,1,2022-08-02 16:19:35,来自辽宁,111507063064,人各有志不强求
7127166795257430788,丢掉幻想，准备战斗,0,260,0,2022-08-02 14:47:49,来自湖南,56896552500,行者150813594
7127502991002731300,不是常，是每天都要去巡逻,0,917,1,2022-08-03 12:32:43,来自江苏,866053792734043,热闹小红花Ufu
7127401910935880488,我也觉得是刚刚开始，他们不按套路出牌，我们也就不按套路出牌。,0,753,2,2022-08-03 06:00:47,来自河北,54951099404,仙女儿555
7127540558242988808,分析的好透彻[赞],1,1640,5,2022-08-03 14:58:47,来自河南,106782152145,兮兮思思念念全是你
7127402745686295307,只有两句话。相信祖国！祖国必将统一！,0,275,0,2022-08-03 06:04:46,来自河北,93915726708,卡大爷666
7127404029235168000,你的格局眼光是普通民众不及的，顶你。,0,178,0,2022-08-03 06:08:49,来自四川,2057888332266400,1878405976
7127192885753299746,分析的很正确,0,42,0,2022-08-02 16:29:20,来自云南,1345418955857661,仰望天空的小男生
7127402588215362338,每个字都看完是对老胡最大的尊重！,0,162,0,2022-08-03 06:03:20,来自安徽,81299556058,九筒2018
