7127654635263460099,启动错案追责，让那些坏蛋承担赔偿责任[发怒],52,11210,60,2022-08-03 22:21:55,来自贵州,4129413440745069,专抛砖
7127817502079927070,这个社会太需要这样的好工程师了。应该得到尊重和赔偿。,13,3821,14,2022-08-04 08:53:50,来自湖南,6751329906,彩云何处飞
7127741409255359232,维权的艰难，为正义伸张之士点赞！[玫瑰][玫瑰][玫瑰],1,4329,24,2022-08-04 04:03:37,来自黑龙江,72515022846,单纯微风wa
7127811405268583209,女士做的好，有功的人,2,1355,7,2022-08-04 08:29:29,来自黑龙江,105488239054,直爽香瓜5Z
7127668007660733184,大力支持、应该赔偿。,2,1087,4,2022-08-03 23:13:20,来自河南,285492147664979,四春如意
7127651343153677091,追责！！！！！！[加油][加油][加油][加油][加油],1,1310,6,2022-08-03 22:08:16,来自江苏,53123873859,紫霞湖湖先生
7127663424549061417,为人民服务的好人，支持赔付，追责问责，依法严处当时枉法人员。,2,1571,13,2022-08-03 22:55:28,来自天津,588982372819791,别拿自己当回事得自在
7127836405350761255,坚决支持追责,1,798,7,2022-08-04 10:07:19,来自河南,7606487354,正大光明小鱼vf
7127837753278006057,支持李思俠！有侠义情怀！造成冤案的人员须追究责任！！！,1,810,7,2022-08-04 10:11:43,来自广东,54307244879,307—21
7127836681574581028,为法律点赞！,3,285,21,2022-08-04 10:07:51,来自河南,104868288557,星空六
7127836281643598631,上天自有公道。[加油],0,318,5,2022-08-04 10:06:40,来自浙江,2471312319593879,欢快微风CLR
7127839399714292515,这位女士是真正的英雄！,1,430,4,2022-08-04 10:18:05,来自江西,3073867367584939,标准砖ko
7127849603642901260,又一部精彩的现实法治电影,2,342,2,2022-08-04 10:57:29,来自安徽,71262095198,富足蛋糕N5
7127851156625376000,真佩服这样的女子[赞][赞],1,296,2,2022-08-04 11:03:18,来自福建,96238405539,异乡人吴
7127848898714288911,环境保护和耕地保护是当前三农工作的重中之重。既要乡村振兴建设美丽乡村又要兼顾生态环境保护和耕地保护粮食安全。,0,273,3,2022-08-04 10:54:41,来自河南,2286591429317048,热闹星球X5
7127653182775739140,为正直的人点赞,0,244,3,2022-08-03 22:16:18,来自浙江,1635713091640863,曾经沧海云
7127836986081231619,梦踏6月雪的女神，恭贺你 [祈祷][祈祷][祈祷]！,0,148,1,2022-08-04 10:09:26,来自宁夏,111454604511,自由船帆Gr
7127844524818957094,李思侠，听名字就是个巾帼英雄,1,275,2,2022-08-04 10:37:50,来自北京,100671880208,万阑
7127828723709297416,伟大的公民！！[赞],0,203,3,2022-08-04 09:37:11,来自北京,6051622743,可夫5775
7127836560002794244,李思侠，好样的，不愧对一个侠字[赞],0,209,2,2022-08-04 10:07:47,来自黑龙江,307507993513048,自强不息宇宙g7
7127840316744270633,真正的女侠[玫瑰][玫瑰][玫瑰],1,200,3,2022-08-04 10:21:36,来自河南,1165131510717076,礼仪春风
7127846150190711587,人民的英雄,1,182,1,2022-08-04 10:43:53,来自山东,53434181036,可靠17685
7127842666477716262,支持工程师,0,131,1,2022-08-04 10:31:34,来自河北,54761756469,天涯刀客154
7127828999950140175,支持[加油],0,87,0,2022-08-04 09:37:47,来自广东,5864610454,正能量飞毛腿
7127830919612302112,巾帼英雄！,0,99,1,2022-08-04 09:46:13,来自辽宁,1807240189712280,顽强云朵Ma
7127645887732073224,为你点赞！,0,92,2,2022-08-03 21:47:31,来自青海,3095816291748174,叫醒石头
7127834124094210853,我越看越觉得你有孟大小姐的气质和风范，心底无私、正气满满[赞][赞][赞],0,105,1,2022-08-04 09:58:06,来自湖北,98649070607,山里人雨中行
7127841277953655593,好样的！,0,71,1,2022-08-04 10:25:35,来自湖南,109871345939,家家有本难念的经88
7127652515448963848,太神奇,0,53,1,2022-08-03 22:13:11,来自广西,4146981804973934,共同探讨一下人生
7127833236767851279,敬佩👍👏,0,80,1,2022-08-04 09:54:12,来自江苏,3544449339369055,伊尹汤液经
7127848629327053601,这面相这坐姿，的确很有脊梁,0,82,0,2022-08-04 10:53:42,来自浙江,96374004029,人民买单
7127847181956498210,应追究办案人的责任,4,723,4,2022-08-04 10:48:01,来自新疆,1855593217533943,徐毛毛
7127764024204428032,绝不能让正义之士寒心！,24,6416,21,2022-08-04 05:26:55,来自湖南,101647400510,巴陵教育
7127832271964668712,启动错案追责,1,445,1,2022-08-04 09:50:31,来自海南,55991121946,吉家凡
7127841796436542248,应该法官赔偿,1,312,2,2022-08-04 10:27:33,来自河北,92604357827,徐657483
7127694773389509415,“寻衅滋事罪”不应被滥用！,35,5364,19,2022-08-04 00:56:52,来自上海,69698090989,叁闲集精读推荐
7127779403769381667,申请赔偿金太低。追究责任人，由责任人赔偿并入狱抵偿！,11,4449,9,2022-08-04 06:25:52,来自贵州,3988629055092916,洒脱漂流瓶Ge
7127773676027511586,对办案人员追责,18,5649,19,2022-08-04 06:03:47,来自河南,5734027655,睿园耕夫
