7127992732580102953,再怎么狂也有退下来的时候，韩国清算狠利害的。,0,6,0,2022-08-04 20:13:01,来自山东,2097505640648859,用户豆豆姥
7127974868847084324,识时务者为俊杰,0,10,0,2022-08-04 19:04:35,,55239075219,无限1167207184
7127924158620664580,她是怎么去韩国？,14,26,4,2022-08-04 15:47:46,来自北京,97116711402,素问2387
7127928614493930273,空域封锁，她又是怎么飞过去的呢？,3,26,1,2022-08-04 16:05:01,来自北京,107867145453,刀鱼说
7127928595779453729,对等会见。,1,7,0,2022-08-04 16:05:15,来自山东,74882205605,泉城一景1
7127922020365042443,西洋人靠得住吗,1,14,1,2022-08-04 15:39:42,来自广西,2133523450309259,阅加来68693
7127920121330778910,向美国抱怨了啊,0,14,1,2022-08-04 15:32:02,来自湖南,5809412636,黄家皮皮仙
7127921614842938145,让美国拿技术和市场来,0,21,0,2022-08-04 15:38:03,来自北京,1420201107399035,潜龙误用
7127928833164542732,她是怎么去韩国？！,0,9,1,2022-08-04 16:06:09,来自辽宁,3056242550388653,端庄孔雀4p
7127924181668610848,佩洛西我答应你，可是我要下台了。,0,21,2,2022-08-04 15:47:44,来自上海,6886659666,弱水三千Fenda
7127954587969487657,又打脸了。,0,6,0,2022-08-04 17:45:16,来自甘肃,4437280928573860,奋发露珠Xu
7127997101153338147,忽然之间懂了很多，我的国家很伟大，我们国家有很多很多聪明人！,0,2,0,2022-08-04 20:29:57,,92836151784,朴实金桔o
7127928934247416617,这话没毛病,0,9,0,2022-08-04 16:05:48,来自山东,105725702532,飞速奔跑的蜗牛
7127958845817324328,佩洛西能做的就是挑衅和煽动对立。,0,3,0,2022-08-04 18:01:51,来自黑龙江,60287717750,好大一棵树thj
7127987356741141255,韩美同盟应该是老婆同盟,0,0,0,2022-08-04 19:52:41,来自黑龙江,53226767908,对外扩张
7127999795259671335,后面的事儿都不重要了,0,0,0,2022-08-04 20:40:56,来自广东,20852327871,怒怼怼99号
7128006084455498537,中韩合作应该全方位，要确保双方共赢,0,0,0,2022-08-04 21:04:42,来自湖南,5500293512,zxc19650101
7127926753925825312,有点听不懂啥意思啊,0,4,1,2022-08-04 15:57:46,来自湖北,1235470438894184,明飞
7127994720709657381,军事同盟不应该超越一切同盟吗？,0,0,0,2022-08-04 20:21:10,来自江苏,96678826304,東海晶東
7127984221397877541,不是不见吗？,0,1,0,2022-08-04 19:40:30,来自河南,77726076821,一个闲人asdf
7128000158088020767,韩国会议长接见众议院议长够级别了,0,1,0,2022-08-04 20:42:13,来自广西,26158125242,鸿蒙23
7127958338386182946,佩洛西:你想得美。,0,0,0,2022-08-04 17:59:53,来自河南,104949676801,热点报道提纲
7127939743488197411,第二个乌克兰。,0,2,0,2022-08-04 16:47:30,来自广东,1574144069083616,青涩芒果KW
7127946602098328360,"同盟(x)
主仆(√)",0,8,1,2022-08-04 17:14:11,来自江西,106643408256,xiaoxiong0810
7127949925249680168,里程悲,0,2,0,2022-08-04 17:27:09,来自湖南,3056297028099448,上进的香瓜Xr
7127922562650096384,没主权的国家还想绑架他的主子[捂脸][捂脸]其实只配当一个跟班。,1,11,2,2022-08-04 15:40:42,来自辽宁,2357772489120399,用户7141072402839
7127974169228182276,常态化！管制已纳入正常巡航任务,0,1,0,2022-08-04 19:01:50,来自河北,2502910515877773,用户6173386665114
7127954123835999007,韩国祖宗是中国，韩国古文是文言文,1,24,0,2022-08-04 17:43:46,来自广东,50658739419,程序交易
7127968677856936738,韩国现在主要想挽救经济 美国却想利用韩国来搞中国 萨德据说又增加了,0,1,0,2022-08-04 18:39:54,来自海南,58320205131,艾美尔2
7127921686645097229,美国要你听话,0,4,0,2022-08-04 15:38:08,来自江苏,51064122712,俊俏风声Z2
7127926120230126368,想得美,0,1,0,2022-08-04 15:55:40,来自山东,12407534218,AI心理咨询师
7127935187950076707,@搞笑东北疯,0,2,0,2022-08-04 16:29:55,来自北京,3224187125893852,智勇双全星空o4
7127935193780601634,@外交部 @外交部发言人办公室,0,2,0,2022-08-04 16:30:05,来自北京,3224187125893852,智勇双全星空o4
