7127558655939199759,等祖国亮剑,0,172,0,2022-08-03 16:08:35,来自北京,6091761034,星期七而已啊
7127558378788422433,那必须滴,0,84,0,2022-08-03 16:08:35,来自北京,5825292022,山里果尖头鳗
7127558982855557922,对！,0,6,0,2022-08-03 16:09:54,来自北京,109289864424,爱吃河马的红土
7127558774973596457,[赞],0,4,0,2022-08-03 16:09:08,来自上海,6494242261,萌萌可爱哒哒
7127559252897612551,跟着国家走,0,80,0,2022-08-03 16:11:39,来自福建,87346252668,万象俄罗斯
7127675490550317824,感谢大哥们,0,74,0,2022-08-03 23:42:36,来自北京,79872848273,汽车专家魏杰
7127570854728925983,目前俄罗斯、白俄罗斯、朝鲜、叙利亚、伊朗、古巴、巴勒斯坦icon、尼加拉瓜、阿盟、阿拉伯国家联盟、塞尔维亚、柬埔寨……都已发声：【无限支持“一个中国原则”】。,4,1172,2,2022-08-03 16:56:34,来自山西,716523454864664,hellojeccy
7127573873624859405,该有的都会有，大家稍安勿躁！坚定相信国家英明决策！,0,223,0,2022-08-03 17:08:16,来自广东,4015833506394872,远见卓识画板sE
7127562375892714271,大智慧，[赞]谋定而后动！回望每一次美方主动对中方挑起的挑衅，结果无一不是自取其辱，自食其果！[赞]相信国家的决定！坚决捍卫国家统一！,0,1443,5,2022-08-03 16:23:37,来自河北,97042151768,朝气蓬勃的向日葵xrk
7127560333577339663,该有的都会有，有关措施将是坚决有力和有效的。加油，相信祖国！,0,217,0,2022-08-03 16:15:20,来自河北,50252229253,ElvisJ126126879
7127560719738045215,外交官说的铿锵有力！给你们点赞,0,539,2,2022-08-03 16:16:58,来自广东,360239010161971,直率白云YL
7127573009770365699,我们相信祖国，支持祖国！,0,32,0,2022-08-03 17:05:09,来自安徽,1772021231129619,阳赛完了
7127575411567493926,该有的都会有，支持祖国的决策！,0,26,0,2022-08-03 17:14:37,来自河北,2277784770315309,京韵一剪寒梅
7127704486655230750,识时务者为俊杰,2,364,0,2022-08-04 01:34:42,来自山东,3262949893873080,简单热心
7127570251088315140,支持祖国做的决定。,0,23,0,2022-08-03 16:54:08,来自河南,59143764010,love215321661
7127560155747255076,支持统一！世界只有一个中国！,0,483,4,2022-08-03 16:15:00,来自上海,110036596653,小女无才
7127562649562366761,坚持祖国统一,0,16,0,2022-08-03 16:24:09,来自贵州,3781910934861374,这吹不出褶的平静日子
7127575828656915215,冲动是魔鬼！理性爱国，该有的都会有，让他们慢慢往下吞吧！,0,16,0,2022-08-03 17:15:16,来自上海,51071759078,香香0607
7127559171381347110,该有的都会有，期待！祖国万岁！,0,1129,3,2022-08-03 16:11:25,来自上海,2903132660574375,哈啊哈哈啊哈AA
7127573714862048040,愿祖国更强大起来，更加团结一致，听党和政府指挥，支持,0,38,0,2022-08-03 17:07:12,来自北京,58292624043,建安一站式
7127559238154781453,该有的都会有，大家稍安勿躁！,0,972,2,2022-08-03 16:11:17,来自湖北,94516460095,小米0509
7127570913109443342,该有的都会有！,0,2,0,2022-08-03 16:56:49,来自青海,5888397424,626592626592
7127573562935821090,该有的都会有，期待！,0,1,0,2022-08-03 17:06:30,来自安徽,1557324167127091,幸运奶酪4u
7127561623983735567,说得好，华姐有理有据，美方和台独分子，迟早自食恶果，谁也不能阻挡祖国统一，世界上只有一个中国！,0,779,1,2022-08-03 16:20:04,来自贵州,13467890114,ada152751301
7127785737407251207,韩国这次太聪明了，一个休假就打发了,0,198,0,2022-08-04 06:50:57,来自河北,3342969164548989,湖心亭看雪
7127573255191741187,中国的智慧，不和美帝一般见识，让14中国人过上幸福生活才是硬道理！,0,17,0,2022-08-03 17:06:04,来自河南,105935388407,天道369
7127569279096718120,华春莹说的非常好,0,20,0,2022-08-03 16:50:04,来自重庆,1289067312449272,张元凤
7127511011909223208,朝鲜外务省宣布支持中方严正立场！,0,885,3,2022-08-03 13:03:38,来自河北,81725540219,钛合金415
7127785969885168425,韩国总统不是文在寅吗？,1,11,0,2022-08-04 06:51:07,来自河北,92957285875,封了神断了情
7127803882809951014,韩国的总统在抬价自己的身份，,0,4,0,2022-08-04 08:01:30,来自江苏,111020691939,一往无前扑克mZ
7127560078902969129,不是不报时候未到[抠鼻],0,21,0,2022-08-03 16:14:10,来自天津,1772013038339803,最爱梨花2333
7127573219611214606,每挑衅一次，就向统一前进一大步,0,8,0,2022-08-03 17:05:31,来自河北,1566124668887655,玉壶冰心1
7127559154558518016,华春莹表示，我发现咱们的媒体朋友，其实很多人都非常关心如何反制的问题，我们能够充分的理解，因为我相信从大家的问题当中也能感受的到，大家都认为她的这一行动是极其错误的，应该遭到惩罚。我们坚决相信祖国，相信14亿人民，相信中国共产党，相信中国人民解放军！,0,1286,6,2022-08-03 16:10:48,来自山东,3324575018650701,网友李老八
7127537598327178022,台胞好样的，支持祖国早日统一,0,170,0,2022-08-03 14:47:47,来自江西,6722634773,叶之秋DJgY
7127560575529337612,回答的有理有据，中国的事情无需他人插手,0,28,0,2022-08-03 16:16:37,来自辽宁,73877585514,xiu大佬497
7127561513850028815,华发言铿锵有力，给美国及台独势力以最严厉的威慑！,0,25,0,2022-08-03 16:19:46,来自广东,88336532215,西门宝玉
7127613736739177248,希望新党能当政，然后与大陆坐下来合谈，和平统一，越早越好。,0,75,0,2022-08-03 19:43:10,来自重庆,52100100715,小姐姐爱说事
7127793111635739399,如果是这些理由说明韩国确实太小气了,2,4,0,2022-08-04 07:19:13,来自海南,17209731206,晓強2
7127559353351668491,任何势力都不能阻挡祖国实现统一大业！,0,123,0,2022-08-03 16:12:24,来自天津,77364929813,Yzq7942
7127576274528256804,相信党 相信祖国 支持祖国一切伟大决定,0,7,0,2022-08-03 17:17:21,来自河南,58245247684,惯沵冷漠
7127571778477490947,给力！为国家点赞！,0,4,0,2022-08-03 17:00:14,来自重庆,2647229240184424,坐茶楼
7127570251058873092,大国就应该沉着冷静。我们不争一时之气，但绝对不会置之不理！谁笑到最后才算赢！,0,11,0,2022-08-03 16:54:17,来自广东,5961976122,751473173991
7127568502491333376,"怒我中华,岂能容忍！",0,6,0,2022-08-03 16:46:51,来自江苏,1161525368458264,极速艾伦8d9
7127575105261781794,句句掷地有声！后发制人，出师有名，威力更大！,0,0,0,2022-08-03 17:12:41,来自江西,50315373744,軍锋
7127617019889550116,在台湾本土扶植这样的新党 势力 慢慢渗透 为和平统台奠基基础,1,55,1,2022-08-03 19:55:38,来自湖南,17727676829,贫凡人的心升
7127575652069032707,支持华春莹强有力回答，一个都不能少。,0,199,1,2022-08-03 17:15:38,来自黑龙江,3927100983345160,顽强橙子KH
7127572949372519198,釆取对美克制措施，同时重点发展军事力量及经济增长，强军强国才是硬道理,0,9,0,2022-08-03 17:04:34,来自广西,53060163648,政权杰
7127561240411046664,佩洛西之流的闹剧只是中美此轮博奕的序幕，我国绵延不绝的出招反击才是拉开了正剧的大幕！,0,48,0,2022-08-03 16:19:15,来自北京,54794674531,老苹果树770
7127560542520460062,螳臂挡道，不可能阻挡而只会加速中国统一的历史进程。,0,23,0,2022-08-03 16:16:23,来自浙江,101526687623,用户一股脑
7127576054461694735,让我们多点耐心和信心！坚决支持祖国一切决策！,0,16,1,2022-08-03 17:16:13,来自河南,50286768010,张文来1
7127569179812692750,理智，准确的进行反击,0,4,0,2022-08-03 16:49:59,来自江苏,3509408586,大刀鸠摩智
7127561101935903524,支持华春莹，说的太好了[赞][赞][加油],0,222,1,2022-08-03 16:18:34,来自陕西,66330170656,安卡旅游频道
7127571734013674281,祖国加油。必要时国民也一定会全力支持，包括性命,0,4,0,2022-08-03 16:59:17,来自海南,92617605111,老猪173
7127572774130205473,拦截或阻止佩洛西确实能让我们舒口胸中闷气，但是后续的反制行动才是真正的高瞻远瞩，为祖国点赞[赞][赞][赞],0,148,0,2022-08-03 17:04:10,来自湖南,54973538699,愤青看热点
7127719904882737957,佩洛西即将访韩，韩国总统：休假不见。,0,151,1,2022-08-04 02:44:28,来自四川,3170647134713499,六零年代奶奶
7127572570526434055,对于知法犯法的佩洛西，应该制裁。,0,5,0,2022-08-03 17:03:20,来自福建,3416918546982830,热情辰星CR
7127571967343477543,该有的都会有，只有迟到，不会缺席，走着瞧,0,6,0,2022-08-03 17:01:16,来自广西,686563506273742,沫青
7127747178579591975,不会上美国的当，佩洛西坏到底了,0,11,0,2022-08-04 04:29:57,来自湖南,58853500352,花华221877391
