7127790239963153184,实现国家统一和民族复兴的坚强决心，坚定意志和强大能力。,0,44,1,2022-08-04 07:08:27,来自河北,54687139377,帆天288
7127295583739527976,这密密麻麻的，是不是把一个岛子包围了？,0,9620,23,2022-08-02 23:07:22,来自北京,52710581461,参习处
7127729666731557673,民意不可违，大势不可逆。,0,3,0,2022-08-04 03:19:52,来自云南,109615788628,一心一意云南路人
7127295753395159822,震慑任何侵犯国家主权的势力！[作揖][作揖],0,3154,10,2022-08-02 23:08:23,来自辽宁,59156366197,多臻贵
7127295760844669736,有理有据，有始有终，敢做敢当。好样的！,0,1322,3,2022-08-02 23:08:08,来自贵州,40047578195854,知社君
7127295890024334091,祝祖国繁荣昌盛。,0,484,1,2022-08-02 23:08:52,来自河南,92896430294,梦云0918
7127296575843762951,也是一种进步，中国加油!,0,323,1,2022-08-02 23:11:33,来自山东,3790734635,敦朴居士
7127296056890868495,行动[加油][加油],0,163,4,2022-08-02 23:09:15,来自广东,4256947345300286,苦瓜苦瓜ku
7127295879811203854,来了就别走了，为祖国的反击点赞,0,666,2,2022-08-02 23:08:48,来自辽宁,63659305051,chk702
7127295172983505701,中国加油，祖国万岁！,0,347,1,2022-08-02 23:06:14,来自内蒙古,55537793231,走路有风1979
7127295697422041863,伟大的祖国,0,146,1,2022-08-02 23:08:11,来自山东,2997382531,赵弟行
7127296040079786755,开始了，中国必胜,0,219,3,2022-08-02 23:09:31,来自贵州,4815515084,一起走四方带你看今古
7127295728786916107,围起来了，厉害了我的国！祖国万岁！！！,0,1884,9,2022-08-02 23:08:17,来自湖北,1613726544309863,快乐的海风UY
7127295344303833856,五星红旗迎风飘扬，胜利歌声多么响亮,0,1619,4,2022-08-02 23:06:31,来自黑龙江,92899741657,ABC90814
7127295721598206755,加油~,0,99,0,2022-08-02 23:07:55,来自江西,1493675077,皓月阁
7127295277710902050,支持祖国行动！,0,558,2,2022-08-02 23:06:13,来自福建,1777260578474300,树懒刺客
7127295483789427490,祖国统一，祖国万岁,0,163,2,2022-08-02 23:07:02,来自河南,3101088755491341,电影傳奇
7127295464105788171,好！给力！,0,110,2,2022-08-02 23:07:23,来自江苏,105190541968,丹阳郑
7127295311214854920,坚决捍卫祖国的主权，支持统一！,0,1351,9,2022-08-02 23:06:38,来自天津,58647480625,鲜尚达
7127296186587562767,这招厉害👍🏻👍🏻👍🏻,0,121,0,2022-08-02 23:09:51,来自山西,58590869388,肥飞侃影视
7127295567767683877,厉害了我的国,0,352,1,2022-08-02 23:07:39,来自河北,4619984057,孤独的风45786906
7127295249730470687,中国必胜[祈祷],0,116,2,2022-08-02 23:06:25,来自河北,111148645648,运筹帷幄饺子6v
7127296149509145344,祝福伟大的祖国！,0,63,1,2022-08-02 23:09:36,来自安徽,59200186110,地球仪老蒋
7127295631131542285,这几个地方挺好，全方位。,0,43,0,2022-08-02 23:08:04,来自四川,5347101421,SoWhat51620291
7127295846475105060,相信祖国完成统一大业,0,195,0,2022-08-02 23:08:54,来自重庆,65385028789,做自己的太阳0213
7127295423949128461,厉害了,0,65,3,2022-08-02 23:07:04,来自安徽,105149788703,安庆漫步者
7127296826298155817,支持祖国统一！祖国妈妈，我捐钱！,0,144,0,2022-08-02 23:12:13,来自河南,76553816682,人自助之
7127296658694161185,祖国万岁，支持统一！,0,21,0,2022-08-02 23:12:03,来自广东,2400937205308430,友爱海浪hIo
7127296648899789583,祖国加油！,0,26,0,2022-08-02 23:11:30,来自黑龙江,71115430095,艾小鹅
7127296614733660969,祖国统一，祖国万岁，一个中国！！！,0,37,0,2022-08-02 23:11:30,来自内蒙古,62960160266,懵懂过
7127296607896830755,中国军人威武,0,27,0,2022-08-02 23:11:27,来自上海,2568083786177399,风趣的碎碎念深深思
7127048810673160975,说的太好了！支持黎明天下，支持黎老[鼓掌][鼓掌],0,480,0,2022-08-02 07:10:44,来自福建,4142560058023691,薇薇逛红尘
7127032008844886792,黎老早安吉祥！支持黎明天下！[加油][加油][加油][加油],1,1142,0,2022-08-02 06:06:53,来自福建,86187752118,平.凡
7127042933504836363,评论的非常到位支持[赞][赞][赞],2,566,1,2022-08-02 06:48:45,来自山西,53910657231,熊猫宝宝17
7127041551259943720,黎教授言玥早上好！分析精彩纷呈！感谢分享！,1,412,0,2022-08-02 06:42:48,来自安徽,54714776908,开乐明天
7127877733602378537,柱柱姐，加油加油加油，我们支持你,0,1160,0,2022-08-04 12:46:52,来自广东,111070094882,富拿
7127426512538141481,"独立自主的朝鲜人民友谊地久天长👍
你的自立自强永远值得我们尊敬！👍",0,1819,1,2022-08-03 07:35:50,来自浙江,62495116308,开心快乐无限Y
7127038914984690447,爱听黎老师的高见。,1,399,0,2022-08-02 06:32:33,来自河北,1275086394368398,杨淑霞001
7127031491804185378,"黎先生观点致胜！远见卓识，洞察未来，分析精准透彻，高瞻远瞩，必须点赞支持！
👍👍🌹🌹💐💐🌺❤️",6,321,0,2022-08-02 06:03:47,来自甘肃,50958133212,丁占爱
7127032438329115431,一针见血，一语道破，见解独到，有理有据！支持黎老大点评分析判断！,2,580,1,2022-08-02 06:12:30,来自安徽,4160207394970382,武者善哉
7127042104890688290,希望黎老师保重身体！,1,266,0,2022-08-02 06:44:37,来自广西,4420497828755454,有趣的光束8O
7127035131872822019,评论给力，观点致胜[赞][赞][赞][赞][赞],2,257,2,2022-08-02 06:18:49,来自内蒙古,61029597118,小兔吧
7127878292719420197,柱姐，分析的透彻，有说服力！[赞][赞][赞],0,418,0,2022-08-04 12:49:16,来自上海,52087244306,2020庚子年太多烦心事
7127876584908538639,说的对，支持洪秀柱[赞][赞],0,1080,1,2022-08-04 12:42:23,来自山西,100493945160,热情海风kt
7127048104285045519,支持黎教授观点，为爱国的黎教授点赞[赞][赞][赞],0,117,0,2022-08-02 07:07:55,来自山东,104512769198,直爽绿春
7127037312072581920,黎教授真知灼见，一针见血，支持您！,1,291,1,2022-08-02 06:28:08,来自上海,104912334995,朴实孔雀zd
