7127878268941992716,王外长讲的太好了，讲出了全中国人民心声，辛苦了，为你点赞[赞]。,0,566,1,2022-08-04 12:49:18,来自安徽,103317154585,言之有李YZYLI
7127877961893577512,天条件支持国家！,1,25,0,2022-08-04 12:47:38,来自江苏,4257731186530445,明月月圆
7127877392328622862,绝对支持国家的正确决策！,0,79,0,2022-08-04 12:45:54,来自四川,84413865566,老邹1966
7127877396258456356,威武霸气，国家万岁,0,40,0,2022-08-04 12:45:49,来自北京,4398472744412264,智者巴里手机摄影
7127880092017541924,祖国的统一，领士完整，捍卫主权。,0,2,0,2022-08-04 12:56:26,来自广东,6168046706,168诗乐
7127879579410629409,坚决支持中央的正确决策，相信中国人民解放军有能力和决心歼灭一切来犯之敌。[加油][加油][加油],0,6,0,2022-08-04 12:54:36,来自河北,102216628552,Chinafakmeiguo
7127878076272804639,坚决维护国家主权，寸土不让[赞],0,15,0,2022-08-04 12:48:41,来自安徽,4327285788520351,优美松鼠Ce
7127878137144918784,外长讲的棒，辛苦了👍,0,43,1,2022-08-04 12:48:28,来自河南,109807017934,犀利哥Sen
7127878142261576482,维护国家主权，正当防卫，支持军演！,0,12,0,2022-08-04 12:48:23,,99636104321,我爱灰太狼666
7127877444325622560,相信几千年来中国历史，相信伟大的祖国.,0,12,0,2022-08-04 12:46:32,来自陕西,39227747214531,重生的九头鸟
7127878314777625385,干吧外长 全体国民都支持你[赞],0,319,1,2022-08-04 12:49:05,来自山东,94103997436,竹林枫
7127878714100646696,支持祖国维护主权行动！,0,9,0,2022-08-04 12:50:42,来自江苏,61359285395,修己之备
7127878532671963941,支持伟大的祖国，早日统一。,0,3,0,2022-08-04 12:50:25,来自湖北,10971720920,正能量饺子Xm
7127878300601025288,支持祖国的一切行动[加油],0,8,0,2022-08-04 12:49:31,来自河南,127197056868963,根在偃师
7127880438584247078,有理有据，支持[给力],0,0,0,2022-08-04 12:58:00,来自黑龙江,22880904462,国国哥国国哥
7127880515927606054,支持国家一切决定，祖国必将统一！,0,0,0,2022-08-04 12:58:24,来自云南,4173397396300376,用户大玉儿
7127877423898837763,厉害了我的国,0,6,0,2022-08-04 12:46:18,来自四川,70059668228,百音为讯
7127877754099696416,为王外长点赞👍,0,16,0,2022-08-04 12:47:28,来自江苏,93168910661,缤纷星辰m9
7127880710513771298,支持王外长,0,0,0,2022-08-04 12:58:26,来自江苏,58626852669,幸福人1614367
7127878380418384655,咱家的储备库已经富足。只等待结果。祖国加油。向中国领导人致敬！您们辛苦了！[祈祷][祈祷][祈祷][玫瑰][玫瑰],0,4,0,2022-08-04 12:49:16,来自北京,5764836870,遍地金黄
