7127756399497020193,欣赏俄罗斯人的威武勇敢！,0,881,1,2022-08-04 05:01:49,来自陕西,6921281981,夏天119200126
7127717389638763275,俄罗斯外长的发声真的是一针见血啊！,2,1043,0,2022-08-04 02:37:05,来自河南,1759641003363216,志梅
7127719041032438543,欣赏俄罗斯精神,2,852,0,2022-08-04 02:37:03,来自浙江,99388374443,zhenhua30
7127747004247442211,俄罗斯外长拉夫罗夫说的对，只有一个中国，台湾是中国不可分割的一部份[赞][赞][赞],1,552,0,2022-08-04 04:24:58,来自江苏,60689571144,天边素云
7127755692249465608,中俄两国人民世代友好！友谊万古长存！,1,288,0,2022-08-04 04:58:12,来自江苏,87023200293,阳光心态26985738
7127713412641194789,台湾是中国不可分割的一部分，公然挑衅是要付出代价的,1,99,0,2022-08-04 02:09:10,来自广东,3535634012839399,陪读妈妈说教育
7127751857962861347,"只有一个中国，台湾是中国不可分割的一部分。
中俄友谊长存！
俄罗斯外长拉夫罗夫，分析透彻！[赞][赞][赞][赞]",1,354,1,2022-08-04 04:41:46,来自辽宁,2348978326479711,头条老孙
7127748805629313833,俄罗斯外长拉夫罗夫发言很给力！[赞][赞][赞],0,239,0,2022-08-04 04:29:47,来自河南,98147531739,四叶草0x5j
7127752620064293647,中俄友谊长存！支持俄罗斯外长。,0,164,0,2022-08-04 04:45:32,来自江西,501013811567599,热闹精灵RM
7127760375776658180,"只有一个中国，台湾是中国不可分割的一部分。
中俄友谊长存！[赞][赞][赞][赞]",0,91,0,2022-08-04 05:16:22,来自辽宁,2818775979135395,智者海燕vC
7127705501097919235,中俄友好是世界和平的基石。,0,452,0,2022-08-04 01:38:34,来自福建,105837566204,一壶老酒2968
7127634573819298593,俄外长英明神武,0,138,0,2022-08-03 21:03:45,来自广东,109977883124,小燕子annkylyp869
7127719730538021639,中俄友好是世界和平的基石[加油][加油][加油]支持俄罗斯[赞][赞][加油][加油],0,80,0,2022-08-04 02:41:04,来自广西,52858512315,宝羚
7127763331725148936,俄罗斯外长发言和我们中国人想法一样！,0,38,0,2022-08-04 05:25:51,来自江苏,110949652130,冉冉升起05ran20
7127755497859973918,反对任何形式的台独！犯我中华者虽远必诛！,0,48,0,2022-08-04 04:57:14,来自河北,97835022079,syah123456
7127694792049836840,中俄友谊长存。,0,140,0,2022-08-04 02:21:13,,92331013883,风清云淡274548021
7127725102694990628,鉴于美国的挑衅，中俄战略协作还应进一步提升。中国与印尼两国“构建两国命运共同体”的主张，完全适用中俄两国关系。构建中俄两国命运共同体，有利两国人民，也有利亚太和世界和平。,0,112,0,2022-08-04 03:03:43,来自山东,99519987945,乐观的芒果as
7127677354247914280,好样的拉夫罗夫[赞][赞][赞],0,32,0,2022-08-03 23:50:12,来自新疆,23527831681,遵化赵六
7127759284989133603,正义的俄罗斯外长发声，一针见血，谴责佩洛西窜访我国台湾，中俄友谊长存。,0,31,0,2022-08-04 05:09:04,来自湖南,2326984364140367,亲切辰星6e
7127741229999768360,这就是国人喜欢俄罗斯的特别之处！真实，真诚，真心！除了衷心感谢俄官方仗义执言，更期待两国，世代友好！,0,36,0,2022-08-04 04:04:05,来自江苏,13975114884,F凡F夫S俗Z子
7127747411116000041,俄罗斯外长一语道破美国这种挑衅行为,0,33,0,2022-08-04 04:25:21,来自江苏,80039362296,璀璨爱人
7127637711233843972,中俄联合起来，共同反对美帝及其走狗！！！,0,33,0,2022-08-03 21:15:47,来自浙江,110940903995,正义凛然叶子Kj
7127771257910969123,欢迎俄外长再来黄山,0,3,0,2022-08-04 05:54:49,来自安徽,57591515652,程一乘
7127753746717360930,中俄友谊天长地久，联手创造世界的未来！,0,31,0,2022-08-04 04:50:00,来自山西,52193318353,laosha123456
7127723925575975717,中俄友谊天长地久，联手创造世界之巅，[赞][赞],0,59,0,2022-08-04 02:57:59,来自江苏,110890969420,一心一意奶茶ca
7127733374575444739,台湾是中国不可分割的一部分，谁想分开就尝尝后果。,0,16,0,2022-08-04 03:37:07,来自广东,1697250729794232,书香妈妈2629
7127725139034850083,为俄罗斯点赞,0,44,0,2022-08-04 03:01:27,来自江苏,59302826605,杜厚安
7127700118828253989,中俄联手把霸权主义消灭。,0,21,0,2022-08-04 01:17:34,来自广东,15048616773,无效戴森发明专利的人
7127761558394274564,俄外交部声明还敦促美方切勿采取破坏地区稳定和国际安全的行径。[赞][赞][赞][赞],0,14,0,2022-08-04 05:20:23,来自天津,65975494482,飘浮的云1040693
7127722109153182503,普大帝威武,0,33,0,2022-08-04 02:55:03,来自河南,51740355461,无名先生5
7127750294494724864,中俄紧密团结，打败美帝野心狼！,0,12,0,2022-08-04 04:36:47,来自四川,2766002558606003,斜风细雨不须归孙
7127727604429767465,俄罗斯外长拉夫罗夫是明白人,0,32,0,2022-08-04 03:11:24,来自湖南,747266630494783,asdw12345bb
7127759980761449219,俄罗斯态度明确，值得赞赏。,0,8,0,2022-08-04 05:14:50,来自湖北,83852638278,竹林zhulin
7127707631066104590,俄罗斯这话说的直接明了，比较公正了,0,16,0,2022-08-04 01:46:52,来自河北,2741139142,商厨小胡
7127750498685387527,俄罗斯外长一语道破美国这种挑衅行为。中俄友谊 战无不胜。保卫世界和平。,0,9,0,2022-08-04 04:38:23,来自内蒙古,2963879853298364,zSm1351478
7127711625519629069,虽然路人皆知，但还是感谢俄方的公开解读,0,11,0,2022-08-04 02:02:12,来自重庆,99460580480,ctt
7127754044021850887,俄外长很给力[赞][赞][赞],0,10,0,2022-08-04 04:51:46,来自乌干达,1688439904805032,友朋
7127714144723862280,表态非常明确并给力，点赞俄罗斯外长拉夫罗夫！[赞][赞],0,13,0,2022-08-04 02:13:12,来自江西,2871577546065405,十八子曦008
7127748234423911179,谢谢俄罗斯对一个中国原则的肯定，,0,11,0,2022-08-04 04:31:50,来自天津,3931452069384983,四川的大雄
7127635470363788063,俄外长正义发声[赞],0,16,0,2022-08-03 21:06:47,来自海南,95514385316,正能量传递开心就行
7127755942720701215,俄罗斯外长讲话份量还是很足，很重。,0,9,0,2022-08-04 04:59:32,来自陕西,5439547664,大山54573106
