7127346363947402022,坚决支持！,0,18694,19,2022-08-03 02:28:21,来自河南,2608455793775885,自若风筝06
7127345394002281250,中国的特别军事行动！,0,5831,3,2022-08-03 02:23:03,来自陕西,1191471641276839,直觉往往是真的
7127344658627822347,人民子弟兵万岁，解放台湾一气呵成！,0,8165,2,2022-08-03 02:23:23,来自江西,4274724730,大康师
7127336090541228815,先把菜🐦干了,0,544,0,2022-08-03 01:46:13,来自湖北,108177171868,土家老鹅
7127665524208632579,哪来的海峡中线，包括台湾本岛都在中国的管辖之内！,4,1090,1,2022-08-03 23:04:07,来自山东,5259395548,于丽书法
7127347172555178793,我能认为是提前统一的演练吗,0,570,0,2022-08-03 02:30:16,来自四川,5357378316,川味葡萄
7127344270071841572,统一刻不容缓！支持党和国家！,0,6847,2,2022-08-03 02:20:30,来自广西,6627078892,馨怡100442971
7127347570150081280,全世界见到中国的水平了。我为中国点赞。,0,1599,1,2022-08-03 02:31:40,来自河南,10003694480,乘风破浪的星空Ky
7127346513465950979,相信祖国，时刻准备着[赞],0,2165,1,2022-08-03 02:29:36,,3491699635794231,随便说就好
7127347824614064911,你们辛苦了，国家统一大业我们坚定支持,0,5883,4,2022-08-03 02:32:29,来自江苏,5885413295,禧欢夏天
7127588551302808361,有抢滩登陆战演习吗？,0,630,0,2022-08-03 18:04:50,来自江苏,5562886993,邱意浓0709
7127345970303468318,支持国家的一切决策,0,5232,3,2022-08-03 02:26:21,来自广东,12794969988403,曾林1234
7127666471068680974,请直接说台湾海峡，不要再提海峡中线。,8,1162,2,2022-08-03 23:07:51,来自海南,110444802343,宇宙星辰万物生
7127346395438531342,加油祖国！,0,361,1,2022-08-03 02:28:39,来自河北,94395953019,大斌哥141
7127346236289909542,演习即是实战，全国人民祝演习成功！！！中国，加油！！！中国，必胜！！！,0,2948,3,2022-08-03 02:28:32,来自山东,3663962517,黑夜星光21004760
7127344347187675908,海陆空最好,0,301,0,2022-08-03 02:20:19,来自河北,54327116186,龙飞1819
7127344966175228680,打出士气，打出国威！,0,3223,1,2022-08-03 02:23:44,来自甘肃,3138307949,语录师
7127504908970181410,任何针对性军事行动都是正当的和必要的,0,1526,0,2022-08-03 12:39:53,来自宁夏,92904581390,悠悠星空2
7127582636121768744,祖国万岁，人民解放军万岁！,0,2852,3,2022-08-03 17:41:45,来自河北,6233928819,83091596豆子
7127579727279293199,14亿中国人坚决支持祖国统一，严厉打击台独分子！,0,452,0,2022-08-03 17:30:23,来自河南,62484542126,老杨43515
7127695312860594977,不是看得太少 而是早已看得清清楚楚明明白白 哪里是机场 哪里是军火库 哪里是雷达站 哪里是导弹基地 早都放在眼里 只等一声号令了[呲牙],0,2,0,2022-08-04 00:58:54,来自吉林,5442341593,李大山2022
7127507866239910697,太喜欢这句实话了，任何针对性军事行动都是正当的和必要的。,0,654,0,2022-08-03 12:51:28,来自江苏,93172102380,花开花落知
7127564606024827652,这种包饺子式的演习真心希望能常态化，演习点能固有化、日常化…,0,1628,0,2022-08-03 16:32:25,来自陕西,108750306663,M四叔
