7128038058461037324,日本把核废水排到我国水域这账是不是要先算算？,1,70,0,2022-08-04 23:10:12,来自江苏,3927109945011268,五月春季
7128037812535853824,9杖，有5枚落入一个地方，什么意思？是不是想说非常准？,2,22,0,2022-08-04 23:08:15,来自广西,2700853247227824,走进妳的心
7128042413259621153,"该来的不会少[点亮平安灯][点亮平安灯][点亮平安灯]
该干的不可能不干[点亮平安灯][点亮平安灯][点亮平安灯]",0,2,0,2022-08-04 23:27:07,来自广东,1684053931857235,大愚若知
7128041782314828584,明天东京湾,0,19,0,2022-08-04 23:23:52,来自浙江,51457028278,鹿与多多
7128045022280680231,这可是够狠的啊,0,2,0,2022-08-04 23:38:02,来自辽宁,99892463948,三脚笨虎
7128042887702594341,希望他跟他哥一样的结果。,0,7,0,2022-08-04 23:28:55,来自河南,80916205969,郑州纺机恒天重工配件配套件56788
7128049377667154729,安信负为啥不去找他哥哥去,0,0,0,2022-08-04 23:53:59,来自福建,1908385955461598,硕果我来累
7128042236587229988,再向东飞一会！更好！,0,0,0,2022-08-04 23:26:27,来自江苏,84747595693,世界一须弥
7128043503456158496,太棒了[呲牙][赞],0,1,0,2022-08-04 23:31:55,来自山东,3711478645,朋友24143316
7128043498548871936,实弹首次,0,0,0,2022-08-04 23:30:49,来自浙江,1956754007266952,夏溢兵哥哥
7128042017128645410,哦,0,6,0,2022-08-04 23:24:40,来自安徽,53107436175,洒脱明月xD
7128043198056432399,[赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-04 23:29:35,来自河南,97986563537,家和万事兴国泰民安宁
