7127730116989698830,心里的梦中情人？,1,212,0,2022-08-04 03:24:29,来自北京,6299497564,顶级百香果V8
7127738312151876363,说出了心声[我想静静],0,258,0,2022-08-04 03:56:18,来自山东,5418736236,做青松快乐前行的人
7127793020254028555,这不是囗误，这是内心真实的想法。,0,111,0,2022-08-04 07:19:13,来自山西,50381581003,杨玉郎
7127811592674607884,这就是普京总统的伟大与魅力。,0,60,0,2022-08-04 08:31:14,来自湖北,101427906812,难得糊涂的瞌睡虫
7127714043040940838,一不小心，把心里话说出来了,0,51,0,2022-08-04 02:15:49,来自湖北,5437896554,云淡风轻lyn
7127719608554947361,普京是她的偶像,1,141,0,2022-08-04 02:43:38,来自广东,61718845299,广东Singh
7127814595309912847,普京是他的偶像，昼思夜想，所以言表于心！,0,11,0,2022-08-04 08:42:02,来自四川,59549538776,520菲笔寻常
7127678800506651433,这样的人当首相世界能不乱吗？,1,3,0,2022-08-03 23:55:48,来自北京,93949841205,乐天派喜鹊bS
7127690390462972712,你怎么知道是口误，也许是心里话,0,33,0,2022-08-04 00:41:11,来自智利,101805151262,旭徐虚需许
7127783615433786143,必须支持！不是口误。,0,33,0,2022-08-04 06:42:55,来自北京,102617832430,极客端庄可乐I7
7127797831784104711,一厢情愿暗恋普京，就连发梦也想着普京，所以口误不足为奇！,0,21,0,2022-08-04 07:37:56,来自广东,443834099053790,谁与共鸣弹指一挥间
7127812359598965537,一不小心说出了真心话,0,11,0,2022-08-04 08:34:01,来自湖北,103466006138,世界大同一天下为公
7127803692782453507,普京是她的梦中情人,0,13,0,2022-08-04 08:00:32,来自浙江,93332327407,热情的小鱼M3
7127801551523021609,普京在她心里留有阴影，言不由衷。,0,10,0,2022-08-04 07:51:17,来自河南,106669890207,豁达小鱼gx
7127568018112267047,做梦都是普京，哪怕是白天，普京：听我说，谢谢你,0,10,0,2022-08-03 16:45:44,来自浙江,105202014488,柏小妖孽
7127809667103441671,她是普京大帝的铁粉！,0,5,0,2022-08-04 08:23:28,来自湖南,193130173053175,遥望7666
7127810744485266211,她爱上普京了,0,9,0,2022-08-04 08:26:55,来自海南,739301369591687,张小笨的诗词花苑
7127805988442669865,敢说真话！,0,8,0,2022-08-04 08:08:37,来自北京,50318499152,长恨歌之龙行天下
7127789578891133710,普京说，我不鸟你,0,9,0,2022-08-04 07:06:00,来自福建,21917177560,精彩C9He
7127797832245527331,真的是口误？她说过如当选单独约会普京。,0,3,0,2022-08-04 07:37:06,来自北京,106054093595,碎嘴顽童
7127684847053292295,这娘们儿估计一直暗恋普京吧！[捂脸][捂脸][捂脸],0,4,0,2022-08-04 00:20:50,来自北京,85646325644,泉哥443
