7127757525927068451,这样的人该千刀万剐,32,1226,11,2022-08-04 05:02:26,来自湖北,74055248247,心平浪静67
7127763967728173860,丧心病狂，千刀万剐！,0,774,6,2022-08-04 05:28:16,来自山东,50250253919,君子兰126102211
7127829856708002596,法网恢恢，疏而不漏。给警方点赞。,0,8,0,2022-08-04 09:41:27,来自辽宁,62433855580,雅辉8
7127811513527878434,法网恢恢，疏而不漏，一定要严惩凶手。,0,7,0,2022-08-04 08:29:59,来自山东,1354210847493870,用户刘光林
7127777153021788943,为警方高效的工作点赞！及时抓获犯罪分子，消除了社会安全隐患。,0,15,0,2022-08-04 06:17:09,来自河南,730490788644292,山为蜂
7127682299672134413,必须严惩凶手，给警方点赞！,0,27,0,2022-08-04 00:10:40,来自广东,105169040016,帅得惊天动地
7127805787544093472,对无辜孩子下手的罪犯，必须严惩。,0,13,0,2022-08-04 08:08:47,来自重庆,4420508002030452,优雅暖阳5l
7127799229192094477,赞，这抓捕效率很高,0,5,0,2022-08-04 07:43:10,来自福建,30417767637965,阿帮china
7127723316005569288,武警，公安民警们辛苦了！,0,6,0,2022-08-04 02:56:43,来自北京,3799533167579743,寒梅傲雪Chengliushi
7127689137339532067,丧心病狂，竟然对孩子下手，必须要严惩,0,991,9,2022-08-04 00:36:38,来自福建,4142560058023691,薇薇逛红尘
7127716239657042696,新闻虽没有通告具体情况，但对于这类丧心病狂的犯罪分子必须严惩不贷！,3,467,10,2022-08-04 02:29:10,来自江苏,75100293804,重油时代
7127795480389944101,中小学幼儿园安保措施必须到位有效，避免此类恶性事件发生。,10,132,2,2022-08-04 07:28:36,来自湖北,2454556789718536,风间若花
7127835472591766312,这个人怎么进去的，幼儿园都有门卫，是在幼儿园内行凶。,8,11,1,2022-08-04 10:02:55,来自湖南,817645258807271,爱朵伊
7127789499035534115,这么多人出警才抓住，幼儿园保安也阻止不了呀,11,37,1,2022-08-04 07:04:53,来自山东,14921216474,快乐自由的姐姐
7127844599871079202,瓜众最关心的是杀人原因，望警方快速查清公报，化解社会矛盾，引以为鉴，以杜绝凶案再次发生！[捂脸][捂脸][捂脸][捂脸],1,7,0,2022-08-04 10:37:56,来自广东,50101914365,漠陽小荷
7127818340672144142,希望能公布他行凶的原因,1,10,1,2022-08-04 08:57:01,来自江西,51734622137,香逸园的风信子
7127802323170280232,幼儿园的保安应该经过专业训练和指导，可以提高招聘要求适当增加薪酬，不能再有类似事件发生，都是祖国的花朵，养一个孩子太不容易！,1,12,0,2022-08-04 07:54:14,来自四川,1847651431627428,雪源
7127797849962021671,建议学校幼儿园保安必须四十岁以下有上岗证考核合格后上岗，提高待遇，提高要求还怕招不到合格保安吗？,13,64,2,2022-08-04 07:38:06,来自四川,5677081677,猫垛儿
7127783593615164173,到底什么情况？只说在幼儿园杀三人伤六人，到底是杀了孩子还是大人，沒说明啊,8,55,5,2022-08-04 06:43:02,来自江西,1477378519349741,儒雅柑桔16
7127781754500940580,现在幼儿园不是应该放假在家吗？怎么会发生这样的事？太痛心了！！希望严惩暴徒，还老百姓一个安宁的社会环境！！[祈祷][祈祷][祈祷][祈祷][祈祷],9,67,3,2022-08-04 06:35:49,来自安徽,2506511081544205,海盐鲨鱼喵
7127814126138655492,这是一种报复社会的心理吧，是收了什么刺激？期待警方的公布,1,5,2,2022-08-04 08:40:43,来自吉林,3192630190549992,335502025616四季常青
7127777914179404544,已经发生过此类案件，应该是严格安保，再有疫情防控要求，案犯是怎么进去行凶的？一般来讲，家长都不能进园区，案犯是怎么进去的？,14,123,7,2022-08-04 06:20:32,来自天津,4230517790608839,双城人家
7127802842676462371,不明白，罪犯是怎么进去的？家长接送孩子都是门口外面，罪犯又是怎么进去的？还死伤这么多！没有保安吗？太恐怖了，丧心病狂的恶人，一定要严惩！可怜的宝宝们，早日康复，去天堂的小天使们一路走好！天堂没有恶人，你们可以快乐成长！,3,20,3,2022-08-04 07:56:17,来自山东,1978771788281399,聪颖幸运青山48
7127826631263339267,幼儿园，学校得加强警卫，这样的事已发生过好几起,2,10,1,2022-08-04 09:29:32,来自北京,712943472502356,顶级柑桔9O
7127823646202430244,丧心病狂，必须严惩不贷！,1,11,0,2022-08-04 09:17:29,来自广东,4072227439393863,今夕何夕看世界
7127846481440293671,有很多人问是什么原因，什么原因也不是他对小孩子下手的原因。,0,4,0,2022-08-04 10:45:30,来自四川,101324988329,仁心解码
7127785309139862310,8月3日怎么幼儿园还没放暑假呢？丧心病狂的罪犯还抢救什么。,7,21,2,2022-08-04 06:49:53,来自湖北,19971470606,六月雨多多多
7127697871424144136,对弱者下手真的不配为人! 必须严惩不贷! 警方效率点赞!,3,131,7,2022-08-04 01:08:54,来自上海,1402627605142504,海燕看天下
7127682825947808526,太极端了，丧心病狂，对无辜的幼儿园孩子下毒手，必须严惩！,5,312,5,2022-08-04 00:12:21,来自江苏,68642980555,华夏女儿5608
7127814022984532772,犯罪动机？,1,1,0,2022-08-04 08:40:25,来自四川,3733643627,浮云170982380
7127798421113160487,为什么不在幼儿园设立警察或者武警值班岗，这种事情要发生多少次才能引起重视！！！！！,1,6,0,2022-08-04 07:40:23,来自宁夏,6085175495,西夏拖鞋
7127804861143859981,希望将罪犯杀人动机公布于众。,1,2,0,2022-08-04 08:04:52,来自江西,4336076827927534,智慧的我们做朋友
7127702685184541474,抢救可以，可以不上麻药吗,7,120,5,2022-08-04 01:27:45,来自广东,849258243689405,童。
7127805844917846792,1更换年轻合格的保安，提高待遇，如退役武警。2交警在儿童上学放学时定点执勤。,1,1,0,2022-08-04 08:08:36,来自安徽,1816018365735207,隐藏用户名131111
7127837728078594856,首先，严惩凶手，然后，应该加强幼儿园，小学等场所的安保力量，最后，应该加强对发生意外家庭的家人心理辅导。看到这样的新闻真痛心，不知道这几个家庭有多撕心裂肺，但遇到这样的事故更要反思如何预防,0,3,0,2022-08-04 10:11:33,来自广东,111065549850,妮诚3721
7127715013737104142,大半夜抢救犯罪嫌疑人… 啥情况啊,2,7,2,2022-08-04 02:21:58,来自上海,110152866138,清爽生活家G5
7127789772973671201,对幼儿进行残暴，犯罪嫌疑人一定要从重从严从快予以极刑。印象中，江西好像多次出现杀害幼儿和小学生的案件，说明该省对幼儿园、中小学安全保卫工作存在很大漏洞，必须有针对性的加强整改。,1,34,3,2022-08-04 07:06:32,来自安徽,3540062359792316,田园4895902179953
7127818543135441701,对无辜的幼儿园孩子下毒手，必须严惩！,0,4,0,2022-08-04 08:57:51,来自上海,1108734998488852,清爽远山rJ
7127783326630380328,江西警方效率[给力],0,12,0,2022-08-04 06:41:00,来自陕西,395444257566942,苹安果18
7127841372828730115,冤有头债有主，为啥要对无辜的孩子下手？！,0,3,0,2022-08-04 10:26:41,来自山东,3505704380410235,你猜我猜不猜吧
7127693338257621801,为所有参与追捕行动的官兵干警点赞[赞]你们辛苦了，打击罪恶还百姓平安。那些无辜受伤害的人啊，伤害你们的犯罪分子抓到了。[流泪][流泪]。对此丧心病狂之凶犯请严惩！,0,48,2,2022-08-04 00:52:59,来自重庆,105481988815,热血糖豆儿
7127687604794835720,追捕时横穿高速路 被车撞了 人道主义肯定先抢救 然后才能知道事情的前因后果 且 用法律来制裁 给人民一个交代,4,66,2,2022-08-04 00:31:12,来自江西,3834716515475949,停下你的键盘吧
7127729232700031784,私立幼儿园都改成公立，看还会出现这种可悲的事件吗？幼儿园怎么进的，保安呢？,2,11,1,2022-08-04 03:16:31,来自湖北,6369490508,毛哥86495970
7127835552670040865,持械行凶，还是对幼小儿童。,0,1,0,2022-08-04 10:04:15,来自江西,104679400136,大小姐729
7127829214137107240,对无辜的幼儿园孩子下毒手，必须严惩不贷！,0,1,0,2022-08-04 09:38:44,来自浙江,3439710401211085,zhang受伤的玫瑰
7127846973252092708,自杀未遂？逮捕的时候搞伤了？新闻没交代为啥送去抢救。这样丧心病狂的人绝不能轻饶。必须严惩不贷。,0,1,0,2022-08-04 10:47:15,来自浙江,4494437192305982,用户梁山好
7127808804406313767,能否利用大数据分析，做到提前预防和防范，这样的疑似有前科的，通过对行程，电话，支付记录等进行分析，找到蛛丝马迹。这样对幼儿园下手的，影响非常恶劣，一旦发生，伤害可能会很严重。大数据分析此类人员犯罪难度很高，但深入研究，应该会找到一些规律和线索。能减少一起事件也是好的。,0,1,0,2022-08-04 08:20:23,来自北京,104615441787,数字化Steven
7127690827782439721,怎么又有，幼儿园门口的安保呢,6,10,0,2022-08-04 00:43:24,来自广东,3694831776303102,斯坦·李
7127684368641901350,抓了又抢救，在高速自杀了吗？没看懂,12,78,2,2022-08-04 00:18:29,来自甘肃,54693620789,就是一个坑
7127757646740587302,谁惹你，你找谁去！干嘛对孩子们下手！,7,78,0,2022-08-04 05:07:04,来自天津,4482687810,正能量暖阳Eo
7127639847313277707,江西每年的下半年都要严防命案事件，这两年都是下半年高发,18,220,4,2022-08-03 21:24:12,来自江西,55028761925,森木森木森木森木
7127582831668822799,平时看到戴鸭舌帽，挎着黑包的人，最好躲远点啊。好多命案看监控都是这样的装扮。,2,27,0,2022-08-03 17:42:41,来自河南,110926925603,社会主义正统接班人
7127852996570055436,强者会把手伸向更强者，弱者只会把手伸向更弱者！,0,3,0,2022-08-04 11:10:33,来自四川,290698790444832,幸福生活521
7127785606318572328,当地公安抓紧抓捕逃犯，以防后患，建议发现时有反抗可当场击毙,1,12,2,2022-08-04 06:49:37,来自广东,101168737882,老伍2149
7127820352243303206,应该把他交给受害儿童的家长处理,0,33,0,2022-08-04 09:04:39,来自河南,1525720453743292,高级星辰WY
7127787518644929284,不安的世界、不平凡的人们！,0,9,0,2022-08-04 06:58:39,来自江西,72878556796,一网难掏
7127669518448902950,这是暑假违规补课，没有保安，这幼儿园园长有很大责任。,94,588,31,2022-08-03 23:20:23,来自浙江,3144194591037230,奇幻橘子TJ
7127644762882048801,弱者欺负更弱者！,17,431,8,2022-08-03 21:43:10,来自山东,7779600135,泰山傲雪松
7127667504612393732,人心不古的原因在哪里？,22,341,9,2022-08-03 23:12:13,来自辽宁,1657689435025790,子綦4176983
7127658590374380299,哎！人还没找到先别议论他，他现在已经穷途末路了，回来在报复你们。小心为妙！,16,201,22,2022-08-03 22:37:17,来自天津,822069306328692,15769220375412
7127638895759983395,严惩,3,303,7,2022-08-03 21:19:57,来自广西,184369099321520,魔影校尉
7127645228702040845,冤有头债有主别伤害无辜！,16,1263,7,2022-08-03 21:45:04,来自江西,2976508331,放快速度
7127668541209248552,可能是自己的孩子在幼儿园受欺负了，老师帮了对方,14,158,22,2022-08-03 23:15:22,来自湖南,58541354714,聪明的风声k
7127646605083738883,有问题，有问题，问题谁给带来，？？？？？？？？？,14,621,12,2022-08-03 21:50:37,来自广东,99239197745,高级芒果T5
7127638337044890376,太多怨气了,34,1036,12,2022-08-03 21:18:01,来自重庆,72576237760,有3说4
7127861026598683432,他小孩溺水死亡，然後社會報復，心態太極端了,1,12,1,2022-08-04 11:42:00,,63005102295,晨雪1225
7127639457699840782,有病啊，伤害小孩，怎么不去伤害坏人,4,152,3,2022-08-03 21:22:17,来自湖南,51166995128,淡139880869
7127827114027565827,小孩又没得罪你！丧尽天良！,0,96,0,2022-08-04 09:30:57,来自山东,6247131859,小海的旅行世界
7127879018254844711,畜牲哪，为什么对小孩下手。,0,0,0,2022-08-04 12:52:32,来自湖南,6559060148,老蔡95947471
7127572523487281951,听说他儿子落水身亡,0,2,1,2022-08-03 17:03:10,来自广东,3592830565497884,大表哥莲花
7127586245899469571,作案动机是啥哟,11,16,6,2022-08-03 17:56:36,来自重庆,496634383827070,三农情愫
7127682252745736995,最没有本事的人，才会对手无缚鸡之力的老人孩子下手。冤有头债有主，不敢对欺负自己的人出手，就欺凌弱小。,7,577,4,2022-08-04 00:09:08,来自山东,5870461522,花开彼岸思无涯
7127685043397034756,这个恶徒为什么要杀害无辜的孩子？,4,53,0,2022-08-04 00:22:17,来自湖北,2933116308306711,文倩美好岁月
7127806978239906573,几个保安阻止了，性质就变了,5,3,0,2022-08-04 08:13:13,来自江苏,94556322332,幸福的原野生活
7127842047863702308,现在学校保安建议一定要招四十岁一下的健壮男子或者退伍军人，否则不给批办学校,2,2,0,2022-08-04 10:28:41,来自湖南,104632510331,芸肜
7127843726995211019,我本人就在事发地的县城，犯罪嫌疑人昨晚十点多已经抓住了,2,12,0,2022-08-04 10:34:40,来自江西,106914648415,雨众不同l
