7127880438819177230,俏江南汪小菲母子都被踢出来了，何来的实际控制人是他们家？,7,136,2,2022-08-04 12:57:42,来自黑龙江,51542984676,ppNN
7127895378108138252,名字叫的好霸气，汪玺，像皇帝的御玺一样[灵光一闪][灵光一闪],2,17,1,2022-08-04 13:56:22,来自江苏,2954758175,83年的拉图
7127875205199840032,你还不知道的是张兰和汪爱国爸爸又复婚了[笑哭][笑哭],10,60,4,2022-08-04 12:37:32,来自四川,4490826394898187,洛秋寒
7127884032339854121,俏江南卖的是川菜吧？我还以为卖的是江浙沪这一代的菜，取了这么个迷惑的名字[捂脸][捂脸],7,28,5,2022-08-04 13:11:22,来自江苏,59729741616,B612家的小狐狸
7127875034420806415,兰老太太前一阵子不是说和汪的生父和好了吗,3,33,6,2022-08-04 12:36:19,来自陕西,1305875762911064,长安虎姐
7127871678940087080,"麻六记一直都是看到汪小菲在分享开了多少多少家，怎么也欠几千万了……
凡事都不能看表面，经营管理那真的靠本事。",14,32,5,2022-08-04 12:23:25,来自广东,61338384371,天蝎男老胡
7127879308642681600,"估摸得得这这出,没想到这么快[思考]就看张颖颖是真爱还是？[马思纯的微笑]",1,11,2,2022-08-04 12:52:53,来自河南,3355315791727853,京妍
7127874650210304809,一个做餐饮的，动不动就说多少个亿，这里面水分有多大！,2,47,2,2022-08-04 12:34:55,来自广东,52902921412,诗画秦齐
7127867647643468558,俏江南汪小菲母子都被踢出来了，何来的实际控制人是他们家？,7,104,10,2022-08-04 12:08:11,来自浙江,1050359546,山高人Wei峰
7127876824050729735,原来是爹把娘踢出去了！！惊讶,4,43,3,2022-08-04 12:43:50,来自湖南,58082623175,十八子15813
7127894631362790184,现在有几个企业没有点官司，太少了,0,4,0,2022-08-04 13:52:39,来自北京,74420642654243,9号亲子萌宠农场
7127876616294138636,汪小菲父亲叫汪则翰,5,26,3,2022-08-04 12:43:08,来自北京,111583288311,bee0824
7127858863479145254,汪小菲找到生父了？,8,55,4,2022-08-04 11:33:28,来自江苏,51897202863,大朋友3848
7127904145671226116,兰姐直播时常说我不欠银行钱，不欠员工钱,1,0,0,2022-08-04 14:30:27,来自广东,3861093907705069,正义凛然白云AA
7127873364928758563,疑似，兰姐真牛,0,13,0,2022-08-04 12:29:55,来自山东,52529076939,过程138404875
7127888452452287267,应该查查是否有“官方”参与[思考]否则不可能做大[灵光一闪],0,5,2,2022-08-04 13:28:31,来自江苏,109918088455,敏锐画板t
7127875052023857935,汪小菲母子告这篇文章的作者名誉侵权，一告一个准,0,0,0,2022-08-04 12:36:20,来自湖南,4235907031,相公大人
7127877619521307422,疑似[捂脸]还要验DNA才能确定,0,16,0,2022-08-04 12:46:47,来自天津,61028814730,人瘦不怕胖
7127881526838543117,意思汪小菲母子还是在汪小菲爸爸的庇护下生存,0,4,1,2022-08-04 13:02:00,来自陕西,105145673876,姐的气质学不来
7127883892711359264,不是俏江南被人家夺走了吗？,0,2,0,2022-08-04 13:11:37,来自湖北,2340207594836028,马子伦
7127894022198248225,老公夺了老婆的公司,0,2,0,2022-08-04 13:50:58,来自山东,62629477469,用户蓝海
7127887411035800351,俏江南不是被外资控制了,0,1,0,2022-08-04 13:24:45,来自浙江,3531138760,儿子叫我大聪明
7127897785739445028,俏江南名字拉垮。[捂脸],0,1,0,2022-08-04 14:05:11,来自四川,68676445881,一叟玩童
7127898708762821383,和汪小菲家早就没有关系了,0,1,0,2022-08-04 14:08:45,来自北京,97052379727,Nini08
7127895974915719950,这一家子！,0,2,0,2022-08-04 13:58:19,来自河南,23379185501,彼岸花轻舞飞扬
7127866984217215752,会不会是菲哥的前岳父？O_o,1,5,2,2022-08-04 12:05:28,来自广东,4713633009,临时工替补
7127902528292913961,俏江南与他们家早就没关系了。哎,0,1,0,2022-08-04 14:23:05,来自江苏,3535495128,冰河记忆
7127889607294976771,曾看网上曝料，大s卖豪宅为夫还债，看来此言不虚呀。,13,39,5,2022-08-04 13:33:41,来自海南,95431439770,自由的远山F0329
7127891896109875979,一个人平平淡淡才是真，钱够用就好，钱多了，事情多，折腾多，绯闻多。,0,2,0,2022-08-04 13:42:43,来自上海,13954598185,多佳作佳
7127880547182871304,一群吃瓜群众,0,3,0,2022-08-04 12:57:56,来自广东,104855608838,greensea506
7127889592472552229,一家子人够折腾的！,0,7,0,2022-08-04 13:33:30,来自湖南,50838890961,猪全戒
7127894461065511719,看上去都是有钱人，实际兜底时负载累累,0,3,0,2022-08-04 13:52:41,来自广西,6311274988,陈宏日
7127904045842449156,我觉得不可能,0,0,0,2022-08-04 14:29:38,来自广东,3861093907705069,正义凛然白云AA
7127891360124027651,怎么回事啊这家人，一直走背运,0,2,0,2022-08-04 13:40:27,来自浙江,92799879343,种花家的钢铁加菲
7127871451545862925,汪小菲跟张兰和继父一起生活，我一直以为汪小菲的爸爸死了，现在又突然出现一个生父,10,31,1,2022-08-04 12:22:55,来自广东,97112933227,远行offo
7127880401904993024,有钱人都是负债的,0,7,2,2022-08-04 12:57:09,来自黑龙江,56720927341,红尘150218010
7127898556228584192,高价饭店越来越贵，钱不好挣了，仅剩一些食客大半是在为房泡买单,0,1,0,2022-08-04 14:07:45,来自北京,99903793909,543825845390871
7127870192914744076,一家子人都要倒？,0,18,2,2022-08-04 12:18:30,来自上海,6504301899,Tonyshang
7127873691207254787,亲的还是后的？从来没出现过,0,7,2,2022-08-04 12:31:31,来自江苏,52098257282,小李子CN
7127895587525116672,汪小菲算是个假公子吗,0,4,0,2022-08-04 13:56:10,来自广东,50274226635,0辉哥仔0
7127898269942170409,麻六记刚开业，就欠钱[赞][赞][赞],0,2,0,2022-08-04 14:06:43,来自北京,264361634184542,JackerChen
7127895895882580774,一直以为汪小菲只有一个妈,0,2,0,2022-08-04 13:58:19,来自山东,6957919461,程序猿大波
7127890091338384135,牛逼克拉丝,0,4,0,2022-08-04 13:35:14,来自河南,100798839401576,考虑考虑模样
7127890893679477539,汪爸爸也去带货吧！,0,3,0,2022-08-04 13:37:55,来自浙江,3619314671,直说怪话牛兄
7127904252953592580,跟它们家没半毛钱关系了,0,0,0,2022-08-04 14:30:55,来自浙江,51276918387,弓长山石
7127878645087470368,爸爸去哪了？,0,7,0,2022-08-04 12:51:12,来自四川,96734574781,忠果人
7127884040069645092,不管怎样出来混总是要还的[抠鼻],0,7,0,2022-08-04 13:11:48,来自天津,24185215117,台头庄主
7127895007230739241,复杂啊,0,2,0,2022-08-04 13:53:56,来自安徽,92114113157,谁谁谁abcd
7127878503278232324,九牛一毛,0,2,0,2022-08-04 12:50:37,来自山东,87271357030,女流氓也有春天
7127900326120276740,网传？,0,1,1,2022-08-04 14:15:29,来自山东,98227981888,雏菊淡淡香
7127877386653664034,难怪大s溜了。。。女明星智商也可以😊[赞],3,16,0,2022-08-04 12:45:24,来自江苏,110686254002,yuandmi
7127905691892728587,实体企业有多难，不光经营管理难，周围还有一群盼着你倒霉的红眼病等着看你笑话！,0,0,0,2022-08-04 14:36:02,来自北京,6461389923,放飞的心情越飞越高
