7127495338403316483,支持你的看法。老胡很爱国，敢说敢表达个人观点。网民也应该宽容的态度对老胡。,0,2436,0,2022-08-03 12:03:23,来自浙江,4262312119,March36742934
7127494763334976256,支持老胡！儲教授，感謝你對老胡的伸張正義！支持儲教授！,0,2522,0,2022-08-03 12:00:37,来自俄罗斯,17835335879,卢露777
7127496633319260943,支持胡锡进老师！支持储殷老师！,0,2424,0,2022-08-03 12:07:55,来自吉林,1156336433774203,无拘无束的随机生成
7127497198430601984,为胡总编发声，支持[赞],0,1656,0,2022-08-03 12:10:03,来自河北,307472021861181,晴雨阳33
7127496840613724967,可以的，支持老胡！,0,573,0,2022-08-03 12:08:59,来自四川,94743927525,涵妹儿妈220
7127829697047593728,老胡说话是战略性的,3,543,0,2022-08-04 09:40:25,来自广东,104747410339,深漂何同学
7127496403408487208,支持老胡，一直！,0,1411,0,2022-08-03 12:06:58,来自广东,107660535255,朱古力男孩2
7127612641082131200,永远支持你！,0,2584,0,2022-08-03 19:38:13,来自湖北,102255460914,蝶舞天涯8968
7127829858558362368,胡总说的对，战术[加油],2,480,0,2022-08-04 09:41:18,来自山东,62207713242,微风176565237
7127863308606243596,我们都支持老胡！,1,12,0,2022-08-04 11:51:34,来自湖北,50307264557,我爱我家126805251
7127496357769904936,支持老胡，舆论战的斗士[赞],0,1701,1,2022-08-03 12:06:43,来自北京,4499751762,bj辉姐
7127497357478068995,看了许多大v的视频，储教授和老胡都是很正派，很善良的爱国者，尽管你们俩的风格不同[赞][赞][赞],0,1242,0,2022-08-03 12:11:13,来自山西,5453143930,映山红51
7127496791569777421,喜欢胡锡进，正能量！,0,472,0,2022-08-03 12:08:40,来自江苏,51085181093,徐船长Xu
7127497829605737220,讲的非常好，支持老胡，支持老储,0,673,0,2022-08-03 12:13:00,来自四川,52139533453,我的生命我作主
7127496497725473573,教授说的太好了，支持。,0,304,1,2022-08-03 12:07:37,来自广东,241498987702039,优雅风声8g4
7127498344473789224,言辞恳切，难得的仗义之人,0,572,0,2022-08-03 12:14:32,来自广西,5824937758,琴声悦耳
7127496524829246223,同意，老胡的赤子之心，有目共睹,0,276,0,2022-08-03 12:07:25,来自广东,3953470146362348,神秘星辰PH
7127497076204389161,老胡威武[赞]顶天立地！！,0,556,0,2022-08-03 12:09:38,来自广东,10486834957,古亚述
7127494522229539622,支持！！！,0,846,0,2022-08-03 12:00:13,来自广东,108207156870,晨辰884
7127827619814867724,哪国都有鹰派言论，支持老胡,2,90,0,2022-08-04 09:33:22,来自广东,11287241654,欣欣泽泽
7127496870238225159,爱国就可以 我们就支持[赞][赞][赞],0,423,0,2022-08-03 12:09:04,来自北京,655745246044919,田田
7127495519278023465,储老师说得客观、理性，看问题真的要客观辩证，不要绝对和盲目。,0,490,0,2022-08-03 12:03:26,来自云南,12990526605,哟哦嚯嚯
7127494969882870569,老胡的话说的是民心民意不可违,0,2104,0,2022-08-03 12:01:15,来自江苏,259119268244798,灿烂花猫yN
7127496246914958114,教授说的太对了[赞][赞][赞][赞][赞],0,635,1,2022-08-03 12:06:25,来自陕西,50001803301,分秒必争咖啡8Y
7127495722806625037,最欣赏你的这个视频！,0,379,0,2022-08-03 12:04:32,来自湖南,57055717930,直爽如玉
7127498024196358948,胡总编你出来，我们支持你。[赞][赞],0,698,1,2022-08-03 12:13:33,来自湖北,3333334845370271,我是一个自豪的有血有
7127495447803511567,我支持老胡，他是一个坚定的爱国人士，是一个有识之士一个社会公知，我们就是需要这样有良心有家国情怀的人，为老胡点赞！,0,950,0,2022-08-03 12:03:17,来自湖北,101622266278,小欢喜的妈妈
7127888380142633763,辛苦您了老胡，承受压力最大、受委曲最多！,0,251,0,2022-08-04 13:28:21,来自山东,259108460824968,风轻云淡的烟火
7127495331810067204,胡锡进说话有时候有点嘴硬，我觉得也是可以的，能吓到对方就吓到，吓不到那就算了，这未赏不是一种策略,0,1072,0,2022-08-03 12:03:26,来自山东,1477353593383448,心升明月668
7127496626193040168,我赞成你观点。,0,194,0,2022-08-03 12:07:47,来自山东,25795802249,飞哥19690538
7127494560762233614,认同褚教授的观点 认同老胡！,0,1315,0,2022-08-03 12:00:06,来自河北,3518089710291902,柳暗花明的又一村
7127608337927537446,保持战略定力！相信国家！祖国必将统一！,0,96,0,2022-08-03 19:22:16,来自河南,3649635823,本宫叫红豆儿
7127496506462339876,支持您的观点，老胡是个好同志，值得尊敬！,0,159,0,2022-08-03 12:07:49,来自山东,98984563317,洋葱看点
7127869281354023695,老胡说的对！先震慑后收复！为完成统一大业！加油！[赞][加油][加油],2,926,2,2022-08-04 12:14:00,来自湖南,1481766314709271,弘扬正气UA58
7127611702891283235,支持您！第一线的“战士”都不容易啊！需要您多多发声。,0,64,0,2022-08-03 19:34:26,来自湖北,104345096630,锦妍儿
7127871856648078117,老胡真性情，,0,10,0,2022-08-04 12:24:24,来自北京,5572998063,60428139
7127873489122018059,支持老胡，他为国家无私奉献，如果为了一己私利就不会这样说,1,9,0,2022-08-04 12:31:05,来自江苏,101921462672,娃娃5704
7127878204438332172,支持正义的老胡！,0,184,0,2022-08-04 12:49:30,来自江苏,111121025639,足智多谋暖阳Pm
7127497170722603790,支持储殷教授，储殷教授有先见之明,0,82,0,2022-08-03 12:10:20,来自上海,6057273048,别轻易跑3
7127496851825214241,赞同你的观点,0,167,0,2022-08-03 12:09:05,来自重庆,68398753687,幽默豆浆Kw
7127496642462548750,支持你的看法！,0,117,0,2022-08-03 12:08:11,来自上海,73826645321,你看你看蔡蔡
7127861842579522340,坚决支持祖国统一大业！两岸统一的历史大势不可阻挡,0,1016,0,2022-08-04 11:45:34,来自河北,54578520333,心灵有约100
7127611660910773022,老胡做的没错，官方理性应对也没错！都是一颗爱国心！[赞][赞][赞],0,219,0,2022-08-03 19:34:39,来自陕西,3889826071,清水微兰
7127845423037399843,慎思慎言，说话要符合年龄段，何况是作为有影响力的人。,3,33,0,2022-08-04 10:41:12,来自浙江,3668428412164861,乘风破浪的清风fW
7127831728936911648,支持老胡就得强硬,0,329,0,2022-08-04 09:49:10,来自山东,2194230352022359,我是阿强同学
7127494551765582625,赞同！[赞][赞][赞],0,407,0,2022-08-03 12:00:12,来自山西,72831777701,逆流成河5555
7127495169389789992,支持老胡，支持储教授,0,36,0,2022-08-03 12:02:13,来自江苏,83644527895,Bryant347
7127498250491937543,支持有侠气的储殷教授！,0,64,0,2022-08-03 12:14:30,来自湖南,98407393292,聆荣羽
