7127657501109256968,晚上去做核酸，那队排的[捂脸],1,1,0,2022-08-03 22:32:42,来自浙江,106795916482,喜喜254
7127712145953112867,能说明一下阳性的是怎么痊愈的吗，现在科学技术检测下病毒到底属于几级传染类,0,6,0,2022-08-04 02:04:30,来自河北,104259453773,自强不息的uu34
7127799243083301666,没完没了，怎么带动消费？,1,5,0,2022-08-04 07:42:35,来自江苏,4822359697,神奇的C房国度
7127654555290583840,这速度，给东阳点赞！,0,1,1,2022-08-03 22:21:30,来自广东,3104638666807912,快乐叶子1985
7127853968881615623,全体核酸不算聚集，和病毒商量好了的 聚集核酸不传播,0,0,0,2022-08-04 11:14:27,来自河南,5781418632,查理zz
7127662182464701225,哈哈哈，运气真好。2号退了横店的票，3号去了方特玩……一点事也没有[捂脸][捂脸],1,1,0,2022-08-03 22:50:40,,4449528289,台州宁
7127653605959992094,十个半小时完成全市检测，而且集中在晚上和第二天早上，流动少，为东阳点赞！东阳有八十万左右人口哦！[赞],0,1,0,2022-08-03 22:17:26,来自广西,4706693112,一沙一空间
7127862919106822946,反正有一例整个市都要核酸，,0,0,0,2022-08-04 11:49:29,来自广东,651354740359703,玻璃鞋的约定
7127841495754900265,以后都要这样了吗？,0,0,0,2022-08-04 10:26:12,来自河南,105315404699,水果硬糖pp
7127665771832378151,横店没有生意了,0,3,0,2022-08-03 23:05:29,来自浙江,6408270995,style1984宁波
7127819250005607183,真不错转发了,0,0,0,2022-08-04 09:00:02,来自北京,61700376282,好好乡下
7127686195974259491,嗨！苦啊,0,2,0,2022-08-04 00:24:24,来自天津,50733259621,等待明天145642735
7127846009165726464,防控疫情不放松，关键是自我防护。,0,0,0,2022-08-04 10:43:22,来自山东,2075530189607182,用户5872200435542
