7127924969929245474,爱心冰柜，支起了市民的善心和良心，同时也宣传了＂爱心冰柜＂的暖心！点赞！,7,915,2,2022-08-04 15:50:08,来自山东,61249256256,心守R91p
7127908341644608268,为这些好心人点赞[赞],2,926,2,2022-08-04 14:46:37,来自广西,6932447473,上善若水1199
7127915103210603304,人间自有真情在，为大爱杭州点赞！,0,636,7,2022-08-04 15:11:50,来自湖南,104758457149,沐子467
7127921521154802472,昨天晚上看直播看了很久，默默点赞，真的很暖心，这就是中国人心中的人间大爱，友善和睦。多多益善，值得学习，更是对青少年最好的美德教育[赞],9,417,5,2022-08-04 15:36:58,来自广东,4305291831676684,汀以沚
7127895933622829855,多么暖心的风景线 ！为正能量点赞 ！[赞][赞][赞],0,410,2,2022-08-04 13:58:03,来自湖北,4208578288956136,一江秋水111
7127923374226948904,杭州爱心满满，点赞👍,2,165,1,2022-08-04 15:43:55,来自北京,3795139623924148,靖欣Xi
7127918681879364390,中华美德得到了发扬光大！点赞爱心人士！[中国赞][中国赞],0,171,0,2022-08-04 15:26:55,来自云南,6964672561,诗和远方775577
7127930992710402830,爱心冰柜令人好感动[可怜][可怜][可怜][赞][赞][赞],2,101,1,2022-08-04 16:13:56,来自辽宁,4054622073277165,沐阳普瑞
7127924491078173444,为正能量满满的好心人点赞！,0,86,1,2022-08-04 15:49:09,来自内蒙古,1846776431920759,海阔凭5967
7127927155610714913,不以善小而不为，一个冰柜暖了一城人的心！！户外工作的人真的很辛苦[赞][赞][赞],0,110,1,2022-08-04 15:59:45,来自安徽,51600195518,薇朵丶
7127912646372377384,为有爱心的人士点赞！[赞][赞][赞],0,77,0,2022-08-04 15:02:34,来自广东,4166068170,手机用户又见彩虹
7127922744171725583,爱心冰柜送温暖[玫瑰][玫瑰],1,34,0,2022-08-04 15:41:35,来自北京,4490861890250552,林草间
7127930392770478883,每次看见环卫工总感觉特别心酸，希望大家都可以健康平安,3,48,0,2022-08-04 16:11:23,来自辽宁,5474060027,55樱桃削丸子
7127931538699813664,满满的正能量，值得提倡[赞][赞][赞],0,25,1,2022-08-04 16:16:29,来自陕西,67361269963,326027686
7127925576630797063,这是一条爱心风景线，为这些好心人点赞,0,27,1,2022-08-04 15:52:52,来自吉林,3647368634,天生励志20658795
7127920396443288353,我坚信，祖国的强大离不开所有国人的正能量[赞][赞][赞][赞][赞][赞],0,40,1,2022-08-04 15:33:02,来自四川,64897992555,冰清努力
7127926134599303972,满满的爱心，满满的正能量，值得学习！为高素质的杭州点赞👍,0,19,1,2022-08-04 15:55:10,来自江西,3519529948,Linkevin
7127924542311613224,为爱心点赞👍👍,0,9,0,2022-08-04 15:48:38,来自河北,84581403403,乡村老姨
7127923791594341159,这大夏天这新闻又让我感受到了人间的温暖[玫瑰][玫瑰][玫瑰],0,15,0,2022-08-04 15:46:32,来自四川,108785998621,小一同学你好
7127915319989289763,给这样无私奉献的好人点赞！[赞][赞][赞],0,13,0,2022-08-04 15:12:50,来自吉林,1618937002864191,吉吉
7127921706978886400,为爱心点赞，好人有好报,0,6,0,2022-08-04 15:37:36,来自北京,1201110306012279,称心如意哈哈哈
7127918128457057061,杭州人有爱心人真多,0,13,0,2022-08-04 15:24:00,来自广东,2673652020551456,润琪丫头
7127916908313346819,爱心人士爱心感动爱心人。值得表扬,0,5,0,2022-08-04 15:19:39,来自河北,70160342159,非凡50533
7127931510782772004,满满的爱心，满满的正能量！为所有付出爱心的朋友点赞！[赞],1,4,0,2022-08-04 16:16:07,来自陕西,92816890948,率真白云TS
7127913764355359492,点赞杭州、景美人更美[赞],0,8,0,2022-08-04 15:07:42,来自广东,105102745218,地球脉动纪录片
7127927440684925733,喜欢美丽杭州，就是夏天太热了[捂脸],0,4,1,2022-08-04 16:00:21,来自山西,108647479396,上善若水Family
7127924986572538637,中午在抖音还正好划到了冰柜直播，看了一会儿，真的很棒👍👍👍,0,5,0,2022-08-04 15:50:45,来自北京,4020624764,北纬84度
7127924736323748612,杭州真是一个有大爱的城市！我喜欢！[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,5,0,2022-08-04 15:50:23,来自山东,63860615017,乐观的书签xb
7127905964820513577,太热的时候不能喝冰水，不能一饮而尽。,22,134,0,2022-08-04 14:36:34,来自浙江,2749051648,滴答小雨
7127910250413916958,大爷大妈们别去哄抢就行,24,115,0,2022-08-04 14:53:39,来自北京,13461761901,言归正理
7127927142142903078,看好冰箱是正事儿…不然半夜大爷大妈拉走给卖废品就不好了[捂脸][捂脸],3,9,0,2022-08-04 15:59:35,来自辽宁,52354405722,疯狂的小草莓
7127963997382804256,杭州，总能给人意外和惊喜。2010年第一次去杭州，第一次感受机动车主动让行人，我就很夸杭州机动车司机素质高。后来，有多次到杭州去出差、游玩，杭州人的文明礼貌行为和特有的精神素养，总能给我不一样的感动。,2,1,0,2022-08-04 18:22:37,来自四川,62605401454,乌衣巷口的老燕子
7127946997780742953,2012的样子，出差到杭州，街头就有退休老人们免费提供的茶水篷，泡着解暑的药引。杯子是那种不锈钢的，喝完放到一个桶里，开水消毒。当时觉得有种说不出的暖，对杭州的好感顿时爆棚。现在这是升级版了，小小的冰柜，承载着人间的大爱。,0,6,0,2022-08-04 17:15:41,来自上海,3509293362187087,皓宝的秘密花园
7127984147771212581,六年前暑假带孩子在杭州西湖游玩，就有免费的解暑热茶，一个点一个品种茶，需要自己🈶接水的杯子。游湖一圈大概🈶四五个茶点🈶志愿者值守。杭州天气酷暑难耐，🈶这样的方便真心为杭州点赞[赞],0,0,0,2022-08-04 19:40:07,来自辽宁,59384302752,风云再起1949
7127935185744020224,"我认为环境真的可以改变一个人的行为。记得有一次出差广州，在路边街头吸完烟，硬找了100多米的垃圾桶把烟头丢弃。就像杭州能搞的这种事物，也侧面反映出这个城市真的发展到一定的文明高度，才能去影响和改变，甚至是一种自然约束人们的各种行为。
开玩笑讲，若放在二三线城市或者小县城真有可能连冰箱都拉跑了[捂脸]。",0,6,0,2022-08-04 16:29:55,来自山东,3671314004,公子不胜衣
7127921162126164770,江苏卫视（南京零距离）有个城市清凉侠活动，今年已经第五年了！,1,6,0,2022-08-04 15:35:26,来自江苏,5764691288,漂流的蝉
7127959466548511522,这让我想起了小时侯，去我外婆家时，要翻山越岭的，每次经过山顶时，大树底下有个老爷爷每天都摆上一张桌子，上面放着3桶凉开水，其中一个还是糖水。每次喝时心都甜甜的！现在那山被开通成遂道了。,0,4,0,2022-08-04 18:04:07,来自浙江,2683235964817147,上进海风7Z
7127928093423616801,我们每天给我家员工提供热水，冰水，绿豆汤，西瓜，冰棍！今天太热了，出汗太多了，刚让女儿去超市买了脉动回来补充维生素能量，不知道广告说的管用不管用！[我想静静],2,6,1,2022-08-04 16:03:24,来自河北,6028626206,朗朗乾坤昭昭日月
7127975892776665871,我想问一个问题？除了环卫工人，剩下那两位工种为什么不是公司给他们提供水喝，就他们热，就他们能享受这种待遇，工厂里的工人不热，农民在地里干活不热，为什么工厂都为他们做了很多降暑的工作，美团，外卖公司不给他们补助？都是人，挣钱都不容易，不要差别对待，只看外卖小哥辛苦，比他们辛苦的人多着呢。,0,1,0,2022-08-04 19:07:47,来自河南,52712524282,Alucard9264
7127921270968582953,还是取消吧，虽然是好心，不火爆才好，那里放个伞，放着常温水是最好的！太热喝太凉不好！,5,8,3,2022-08-04 15:35:57,来自河北,98107201492,此乃道家人
7127963920903897856,本人并不称赞这样的行为，因为第一个视频我看过，第一个视频冰箱打开的时候只有三分之一不到的矿泉水，而视频一火就里里外外堆不下了，视频总有不火的那一天，希望以后市民还能正常打卡，公益不是打卡，而是你有时间刚好又有余钱就去做了，而不是打卡，,0,0,0,2022-08-04 18:21:30,来自广东,3223409854518343,热情的菠萝4
7127915034319110945,我们江苏南京早就有这类型的自助冰柜了，叫做清凉侠行动。主要服务于清洁工和快递哥及打工人群，饮品都是大家自愿购买放里边免费送给需要的人喝。,4,24,0,2022-08-04 15:12:19,来自江苏,102548683672,用户钓小娱
7127952667770405646,爱心冰柜为户外工作的人员解了燃眉之急，提供了方便。这充分说明了杭州不愧是个社风正、民风淳的大都市。为好心的市民点赞！[赞][赞][赞],0,2,0,2022-08-04 17:38:06,来自江西,3079053243851822,芝樱466
7127919589954224896,我们单位也有四五个这种冰柜，随便吃[捂脸][捂脸][捂脸],1,4,0,2022-08-04 15:29:20,来自四川,78299703368,乐天派00
7127966246695879437,爱心冰柜[赞][赞][赞]爱心能够在各地开花就更好了。今天出门看见几个搬家工人，开着大车，每人额头一个降温贴[捂脸]。高温天气户外工作的人们真是辛苦了。,0,0,0,2022-08-04 18:30:47,来自北京,69968432492301,若憩町轩竹
7127984594762138400,杭州还有好多这样的爱心冰柜，好几年前就有了,0,0,0,2022-08-04 19:42:08,来自浙江,3953451816728622,来不及跑的雨1122
7127986224685859624,世上还是好人多啊！为这好心人点赞,0,0,0,2022-08-04 19:47:57,来自河北,13261574164,芳芳256544496
7127909228177801988,值得推广[赞][赞][赞],1,28,0,2022-08-04 14:49:54,来自江西,19301992569,阿瓦尔古丽2
7127983755432231713,暖心[赞],0,0,0,2022-08-04 19:39:18,来自河北,3210572631,卢丁布朗
7127975999056397059,爱心冰柜真的好暖心，这么有温度的公益行动，值得在全国有条件的城市推广。人人都把爱传递，社会就会有更多的正能量。,0,0,0,2022-08-04 19:08:54,来自广东,107895440604,安布丝
7127957636758405888,爱心冰柜考验的是人心,0,2,0,2022-08-04 17:56:56,来自北京,2088703413987820,果蔬一枚
7127967558431163140,点赞的同时……我想起了大爷大妈们……放过这个冰柜行吗？真怕啊,0,0,0,2022-08-04 18:36:45,来自天津,104473257967,叫啥都有重名的咋办
7127974571940545311,太好了，为有爱心，善良可爱的人点赞[赞][赞][赞],0,0,0,2022-08-04 19:03:13,来自四川,615327669427917,积极的小白兔白又白
7127968995403744040,"爱心冰柜，内冷外热。人人献出一点爱，世界变成美好的明天。为爱心人士点赞！
[赞][赞][赞]",0,0,0,2022-08-04 18:41:11,来自河南,96767021838,阳春三月W
7127979934584259360,有没有人送冰柜的,0,0,0,2022-08-04 19:24:01,来自陕西,6002465793,张89李88
7127964331056677635,爱心💗冰柜——为好心人点赞👍👍,0,0,0,2022-08-04 18:23:55,来自河南,2128263407733518,啊行人
7127980345634849568,全国各地都应该自发设置爱心冰柜，炎热的夏天里，为跑外勤工作的人提供一份凉爽,0,0,0,2022-08-04 19:25:51,来自重庆,2981494560135422,神奇旋木
7127983882196599564,一个人的善举引来一群人的善举[赞][赞]好人一定有福报,0,0,0,2022-08-04 19:39:43,来自湖南,84658309237,富足星空lZ
7127979649787396905,为爱心人士点赞[赞][赞][赞],0,0,0,2022-08-04 19:22:26,来自北京,85855645534,聆听者之次第花开
7127960981522793257,为我大杭州点赞！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-04 18:09:54,来自浙江,3038682542773251,水晶的诗语小屋
7127982444963922727,爱心冰柜[赞][赞][赞],0,0,0,2022-08-04 19:34:17,来自山西,1173892603052491,北国栀子花开
7127975476819673871,爱心冰柜，充满爱❤️,0,0,0,2022-08-04 19:06:21,来自四川,60822078485,踏雪寻梅168738428
7127964032996770571,一个冰柜，一瓶水，一个雪糕...确温暖了一座城市,0,0,0,2022-08-04 18:22:46,来自山东,3685989010390815,温柔天空浅月
7127959727099151104,大爱无疆，为我们可爱善良的国人点赞[赞][赞][比心][比心],0,1,0,2022-08-04 18:05:10,来自内蒙古,111628345173,微笑小猫a
7127964231244219174,爱心传递，为正能量点赞！！,0,0,0,2022-08-04 18:23:10,来自黑龙江,10103042662,清心百合590
7127911225887523623,如果在东北，估计冰柜都没了。,14,8,2,2022-08-04 14:58:13,来自浙江,105179411332,登高未必望远
7127984564848345891,只要人人都献出一点爱，中国就会变得更加美好！为爱心人士点赞！,0,0,0,2022-08-04 19:41:20,来自河北,58513945559,高贵扑克67
7127969547084137253,爱心冰柜里的温暖融化了所有人的心 融化不了的是冰柜里的爱心,0,0,0,2022-08-04 18:43:37,来自浙江,102149843831,今天没空搭理
7127979810550367017,友善和睦，人间大爱！为满满正能量的人们点赞！,0,0,0,2022-08-04 19:23:05,来自河北,6257461627,枝头俏丛中笑
7127979489321632546,爱心冰柜[赞],0,0,0,2022-08-04 19:21:49,来自陕西,5952443283,暖暖178850627
7127974106200539942,我是海外侨胞看到这些感动的一塌糊涂的现在中国人是爱心爆棚，真是让我觉得我是中国人我自豪！👍👍,0,2,0,2022-08-04 19:01:34,来自瑞典,6212515680,燕子82434985
7127965437123822343,很感动，也很温暖。为爱心人士点赞👍。但是我能说这么热的天气，饮料尽量不要放在室外，因为饮料瓶的塑料会有胶味了。,0,0,0,2022-08-04 18:27:45,来自广东,3702749807515880,长个大众脸
7127986495822283554,中国人，中国心，为奔波的人和暖心的人点赞👍！,0,0,0,2022-08-04 19:48:54,来自北京,405035499148542,芃溦
7127977916755493644,真的好暖啊，为所有爱心人士点赞，好人一生平安,0,0,0,2022-08-04 19:16:42,来自山东,1226644528310932,阳光下00571
7127952231404077839,爱民最真实，从点滴开始，必须为好市民点赞。[赞][玫瑰],0,1,0,2022-08-04 17:36:05,来自浙江,3161819021846424,足智多谋金桔y7
7127982259483067168,太暖心了…除了环卫工人快递小哥外卖小哥，应该还可以加些公职人员，比如消防员、人民警察等这些,0,0,0,2022-08-04 19:33:14,来自广西,73354140940,泥鳅爱beyond
7127979701276263204,广州也可以搞几个，太高温了[捂脸]出门就是要命啊,0,0,0,2022-08-04 19:22:59,来自广东,50091650920,珠圆玉润的瘦子
7127978522358252326,爱心传递，这才是该有的正能量！中国人最棒！,0,0,0,2022-08-04 19:18:54,来自辽宁,3914735248477580,快乐的精彩纷呈
7127976940124062476,不如放白开水、矿泉水，冰棒雪糕对大汗出苦力的人来讲，并不好，反而有害。,0,0,0,2022-08-04 19:12:42,来自新疆,6974005192,大力女丸
7127969599752176419,点赞点赞，做善事得福报[赞][赞][赞],0,0,0,2022-08-04 18:43:23,来自山东,1640096888270867,一往无前辰星Ms
7127966672094626594,暖心冰柜，大爱[赞],0,1,0,2022-08-04 18:32:04,来自湖南,55105680602,上头粉
7127957412321182471,多么暖心的风景线 ！为正能量点赞 ！[赞][赞][赞],0,1,0,2022-08-04 17:56:31,来自湖南,101846262002,自由行万里路读万卷书
7127975753761194791,点赞！送人玫瑰🌹，手有余香,0,0,0,2022-08-04 19:08:12,来自江苏,1288278271860423,一猫三分地
