7127509408095650572,越减越多，越减越累,0,8,0,2022-08-03 12:58:10,来自山东,105716042592,聪明的百灵鸟AZ
7127533477142463236,不支持双减,1,15,0,2022-08-03 14:31:44,来自浙江,96291232264,中国人200000
7127555421820502784,你自己家孩子快了吗？,0,1,0,2022-08-03 15:56:07,来自河南,4151377468589135,就呢吧你
7127556035220980519,以后进厂子更快乐,0,1,0,2022-08-03 15:59:33,来自上海,462265624044526,吃知聊的猫
7127501481158820643,中考高考不是还要考吗？小学初中双减意义何在？,0,8,0,2022-08-03 12:26:41,来自河北,86585751807,人人仁仁任任
7127573876904592168,补课转入地下了，建议补课入刑,0,4,1,2022-08-03 17:07:40,来自浙江,101262711771,潜水or被淹没
7127564193045889830,你们是来搞笑的吗？,0,2,0,2022-08-03 16:31:08,来自山东,3685164824671054,大鼻子生活记
7127564978537808654,敌人赞同的是我们该反对的,3,94,0,2022-08-03 16:33:28,来自山东,5766492236,法学小白龙
7127573331406357248,减了以后的时间在干嘛？,8,24,1,2022-08-03 17:05:42,来自山西,106053922957,愚我愚乐
7127530806561735461,实际上双减并不是想象中的那样子，该补课的还在补课，该培训的还在培训！,18,350,0,2022-08-03 14:20:58,来自重庆,764857300038990,智者明月j3
7127538678704358182,说一个现实问题吧，有点钱的都开始让孩子读私立小学了，懂的都懂,1,16,0,2022-08-03 14:52:03,来自广东,52690256208,杜UloveMe98
7127506353413243683,看看今年的河南高考，就知道压力很大，校外补习根本停不下来，内卷白热化,2,213,1,2022-08-03 12:45:35,来自河南,20360532421,煤矿小哥666
7127534712461673253,凡是欧美赞美我们的，我们就得反着来想想他们有什么不良居心,11,151,0,2022-08-03 14:36:42,来自安徽,1011147344712575,外向晚风3g
7127570279253033766,试试可见，减负已经保护了孩子的健康成长。从我们身边情况来看，课后作业辅导在校内和校外有了政府的监督指导，进入正轨，是能提供正常服务的。估计过分焦虑的家长，是不满足跟着节奏，不排除他们急于拔苗助长。,1,5,4,2022-08-03 16:54:28,来自广东,101679834796,灵敏风铃p
7127685087709709056,内卷厉害，初中全级1300名孩子，前二三百名的孩子都在补课，数理化，英语，写作，就连地生都有补习班，而且名字考前的孩子都在补习,0,0,0,2022-08-04 00:20:37,来自甘肃,85361599832,铿锵足音
7127512024518640418,真好笑，不知道快乐在哪？人太多，资源太少，快乐在哪？,6,250,2,2022-08-03 13:07:29,来自云南,1239848701931227,萍ZZZXXXXX
7127555208305705740,开始生活就乐不起来了,1,4,0,2022-08-03 15:56:13,来自海南,5753569625,6666爱你等于爱自己
7127552728628577024,"从没补过课，名列前茅
倒是那些从小学就开始补课的，后劲小",0,0,0,2022-08-03 15:45:40,来自山东,65021944072,安适之间
7127508365320045312,相反吧，高中的一半压缩率让多少家长抑郁了。,3,68,0,2022-08-03 12:53:19,来自北京,6748402864,山西80后大叔
