7127983804328739592,中国军人，好样的[赞][赞][赞],0,4284,6,2022-08-04 19:38:42,来自山东,106256823930,思考者罗兰
7127983533872087819,支持祖国一切行动,0,3316,0,2022-08-04 19:38:14,来自湖北,77774610439,里七宝多
7127985016135140111,中国威武霸气！军事势力强大！[赞][赞][赞],0,832,0,2022-08-04 19:43:17,来自湖南,1481766314709271,弘扬正气UA58
7127982945461371663,演着演着就收复了,1,4437,3,2022-08-04 19:35:11,来自江西,6313515271,CoCoQlANDETA
7127983289478038309,反制措施得力，震慑台独分子,1,1381,1,2022-08-04 19:37:06,来自河南,3914691760627182,森林玉
7127984810101834537,政治这个我不太懂，就懂得必须中国强大。,0,968,1,2022-08-04 19:42:20,来自北京,298658172767160,小张的一生
7127984774631244559,不会是来真的吧？,0,663,0,2022-08-04 19:42:18,来自安徽,325062049414199,又盼又怕退休倒计时
7127982720164758286,扬我国威！,0,1432,2,2022-08-04 19:34:45,来自广东,5756389019,摩卡少女J
7127983331979232000,"人民解放军万岁！
伟大祖国万岁！",0,1027,1,2022-08-04 19:36:43,来自辽宁,3456460223167421,人云绝不亦云
7127985222859457316,牛🐮牛终于等到,0,258,0,2022-08-04 19:44:19,来自河南,59867246514,親3164393012
7127987724434670377,祖国强大，扬我国威军威！祖国万岁！,0,701,1,2022-08-04 19:53:42,来自广东,104328817683,微笑9173877488585
7127984197285430016,这是最好的震慑[赞],0,453,1,2022-08-04 19:40:06,来自广东,109678516279,猪猪侠32172
7127982869746205476,祖国万岁[玫瑰][玫瑰][玫瑰],0,250,0,2022-08-04 19:35:27,来自北京,23401574142,祥雲少爺
7127983032576803595,相信祖国！,0,245,2,2022-08-04 19:36:09,来自广东,3852303603345997,小小小小小孩哇
7127983327851840297,树我军威，扬我国威,0,201,1,2022-08-04 19:36:34,来自河南,5925884131,正好遇见幸福
7127983705712886539,霸气！帅气！[给力][赞],0,100,0,2022-08-04 19:39:09,来自陕西,4193185745,菱竹
7127983608308007719,哪个友邻？,0,70,1,2022-08-04 19:38:18,来自安徽,12668358557,BYW还看今朝
7127983067221951273,人民军队威武之师！👍👍👍,0,135,0,2022-08-04 19:35:34,来自湖北,96326417267,世态百象
7127982824262927104,威武霸气！,0,310,2,2022-08-04 19:34:48,来自北京,58497508470,园景工作者
7127985657406178048,鹰击长空[赞][赞][赞][赞][赞],0,64,0,2022-08-04 19:45:42,来自江苏,98577317961,花生田的生活
7127984433080795943,祖国必须统一也必然统一！,0,110,0,2022-08-04 19:41:56,来自广东,1940450150,深信数码
7127985201753686825,壮观不？[灵光一闪]小菜,0,120,0,2022-08-04 19:43:55,来自黑龙江,98643004553,美食顺子
7127985552825189157,我想看个宝岛的航拍录像,0,61,2,2022-08-04 19:45:35,来自辽宁,95162191601,呀呀511
7127986558305092387,中华人民共和国万岁！,0,147,0,2022-08-04 19:49:15,来自浙江,4177759202452347,烟熏却茶几
7127986273872266014,能封锁多久,0,24,0,2022-08-04 19:48:18,,4468835066844700,蒂花之秀
7127983041293222669,点赞，点赞,0,13,0,2022-08-04 19:36:06,来自浙江,500984982035421,涂涂汽车电器维修
7127985323669816101,[大笑]大快人心,0,14,0,2022-08-04 19:44:46,来自海南,58159700521,直史館
7127987230102225675,现在实地演习，不用在其他的地方模拟,0,35,0,2022-08-04 19:52:23,来自北京,6268432945,头像在像册里
7127985506319188776,在演训中熟悉未来战争环境，更好的发挥战斗力。,0,35,0,2022-08-04 19:45:15,来自广西,51184873404,石深大海
7127986943165678369,演练常态化，时刻准备着，统一祖国，历史必然。,0,36,0,2022-08-04 19:51:16,来自湖北,54464448956,智者8888
7127986311973241641,好好的，中国军人真行啊，！！,0,23,0,2022-08-04 19:48:12,来自湖北,16295603449,志海旅社
7127985265633248034,看我中华之威，谁敢为敌？,0,39,0,2022-08-04 19:44:19,来自甘肃,91668097165,安逸星星EN
7127987701739455272,祖国威武！！！,0,9,0,2022-08-04 19:53:40,来自河南,4790177532,Zang大张
