7127818287102493481,我对他的印象从来只有两罚一中,1,4,0,2022-08-04 08:56:21,来自陕西,4041394421242636,良ing
7127668287038767875,周鹏今天不是签约NBA了吗？,2,1,0,2022-08-03 23:15:10,来自广东,4244641353,南海高比
7127667117470171936,周鹏跟你说签约深圳了？,2,4,0,2022-08-03 23:10:49,来自广东,62183631907,和和914
7127840384780845836,什么寒心，我相信周鹏与广东队一点问题都没有，肯定是双方经过充分沟通，达成与深圳队换人方案，包括顾全！,1,3,0,2022-08-04 10:22:59,来自广东,73026218425,中山置良
7127854976570966788,苏伟拿顶薪有一半是给杜峰的，谁都知道苏伟的水平，如果他不给一半的年薪给杜锋，他不可能拿顶薪的。,1,1,0,2022-08-04 11:18:12,,103627109789,开心人生61259
7127672732837544712,周鹏单换杜兰特,1,0,0,2022-08-03 23:32:23,来自广东,106053571494,可乐4145
7127671913069380367,邹鹏签约做了篮协主席。姚明加入深圳。,1,1,1,2022-08-03 23:28:32,来自广东,109660003984,82年的拉菲
7127835449464374053,奇怪怎么是深圳要周鹏，深圳不缺四号位呀！如果要转应该是上海，一个李春江是他以前教练，还有周鹏从一号位可以打到五号位，上海就是缺这种人才。,0,0,0,2022-08-04 10:03:12,来自广东,166777742444606,悟道有道
7127854243692249856,没什么 NBA那么多交易 我们CBA就该支持多交易,0,3,0,2022-08-04 11:15:28,来自湖南,84778205128,木哥哥侃篮球
7127671481370297128,周鹏飞的告诉你的？,1,0,0,2022-08-03 23:26:47,来自广东,51774227904,睿智的小雷生活记
7127838494965318413,周鹏兢兢业业这么多年，一次顶薪没拿过，,0,2,0,2022-08-04 10:14:56,来自江苏,2960897367,淮阴大飞
7127725429729411844,广东球迷表示理解与支持，无论你身在何处，都是我们永远的周队！加油！[灵光一闪],0,3,1,2022-08-04 03:08:38,来自广东,103124582078,三王朝十一冠别妒忌
7127762165540946722,不这样做，帅位难保。,1,0,0,2022-08-04 05:20:29,来自河北,2449349616079454,篮球运动是我一生爱好
7127767611672904451,广东队三年内是没机会进四强了！,2,1,1,2022-08-04 05:43:06,来自辽宁,3043038181987864,读月山房
7127710593947599656,广东最伟大的队长！,0,1,0,2022-08-04 01:58:31,来自吉林,2317369616377963,下饭体育
7127840362093445929,看看马尚和威姆斯的工资就了解广东本土球员工资太低了,0,1,0,2022-08-04 10:21:52,来自河南,101827317004,胸肌榨果汁
7127864689505239816,周鹏赵锐走了广东队实力大下降早些解散了吧,0,0,0,2022-08-04 11:56:27,来自陕西,3852323880184151,美食家邯郸9j6
7127853240251237123,周鹏转会从cba整体来讲我觉得是一件好事，可以加速俱乐部之间人员流动，增加俱乐部内部的竞争性，竞技体育过于讲人情不是一件好事。,0,0,0,2022-08-04 11:11:33,来自海南,60969686954,Jackie521
7127734963662750497,走不走，都是周队长[大笑][大笑],1,1,0,2022-08-04 03:42:20,来自广东,104758461526,亚路机
7127828743091012383,赵睿不是广东人徐杰才是,0,0,0,2022-08-04 09:37:15,来自广东,3367304187,大亚湾海川德兰熙装饰
7127816501486928654,求之不得，恭送周队：，谢谢周队为广东让薪让位锻炼新人[灵光一闪],0,0,0,2022-08-04 08:49:55,来自广东,3126664332578414,妖神阿刁
7127854439209239311,哈哈，辽宁球迷和广东球迷在开心和懵逼之间动态切换。,0,0,0,2022-08-04 11:16:03,来自湖北,52415677410,adaoulaiya
7127841931136287526,前几天去广州，这几天去深圳，到10月开赛，可能全部球队都轮遍,0,0,0,2022-08-04 10:28:29,来自广东,54878370078,多彩湖泊vy
7127840920040391463,周鹏不管去哪里？永远都是广东一员！,0,0,0,2022-08-04 10:24:35,来自广东,73026218425,中山置良
7127677005839057697,周队签约NBA勇士，同库里联手罗NBA总冠军。,1,0,0,2022-08-03 23:49:42,来自广东,96026358140,森哥2726
7127845508613358368,谁都可能转会，他不可能,0,0,0,2022-08-04 10:41:33,来自上海,2334966978974349,细腻15212
7127833746048467747,主要还是广东没钱,0,1,0,2022-08-04 09:56:12,来自江苏,241513280058605,顶级花猫Wf
7127880044542214948,[比心][比心][比心][比心][比心]你的推荐真[赞][赞][赞][赞]完播支持[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-04 12:56:19,来自浙江,102450818757,感恩遇见aini
7127852639420728077,出公告了？大侄子确实要走了！,0,0,0,2022-08-04 11:09:08,来自广东,56288608705,侧面4159
7127856353040827171,忠诚，啥也不是,0,1,0,2022-08-04 11:23:34,来自浙江,1530152260731199,牛腩炖萝卜丝
7127828625378427648,官宣了吗？,0,1,0,2022-08-04 09:36:27,来自广东,3443267956129379,广东加油喔
7127839983284765447,你确定这消息是真的吗,0,0,0,2022-08-04 10:20:45,来自广东,58274825477,低调奢华Az
7127668952670536455,一味系度9up,0,0,0,2022-08-03 23:17:15,来自广东,56878753440,战斗暴龙兽s
7127837634693137152,廉颇老矣 尚能饭否？,0,0,0,2022-08-04 10:11:20,来自湖南,101166255262,弯弓射苍穹
7127839664274850564,疫情当下，民营企业难熬呀……[捂脸],0,0,0,2022-08-04 10:20:06,来自广东,10069431130,飞扬206225309
7127859219084559112,苏伟呢？,1,1,0,2022-08-04 11:34:41,来自广东,56426038458,Petter11
7127881885812409118,姚全，是嫁老婆请饮那位吗？,0,0,0,2022-08-04 13:03:29,来自广东,111359798280,智慧寒龙
7127669542540968739,我已截图,0,0,0,2022-08-03 23:19:18,来自广西,1706857570775264,乘风破浪的海浪d8
7127672042991665960,95搭8,0,0,0,2022-08-03 23:28:58,来自广东,50258922497,货如轮转2
7127840777769681679,沙发,0,0,0,2022-08-04 10:23:30,来自江西,110946492209,1v3敬礼
7127808498557682463,怎么可能,0,0,0,2022-08-04 08:19:00,来自广东,51938804721,随緣146421537
7127874297343460110,不是官宣和关辛说的全部是假的 不要蹭了,0,0,0,2022-08-04 12:33:52,来自宁夏,110251682266,二舅不是迩玖
7127891625812067079,原来杜峰在国家队练的都是自己人，公器私用，私心严重,0,0,0,2022-08-04 13:41:05,来自辽宁,108920058172,耶律则天
7127672054060958494,为什么总有这种人,1,1,0,2022-08-03 23:29:44,来自广东,9799059689,用户1946605264728
7127889731324560162,"有没有顶薪不是重点，宏远夺冠多次奖金不会对有贡献的球员倾斜吗？如真离开了是周与俱乐部的经营理念出现相左右了，不合适离开也正常，真的离开宏远球迷也会支持周鹏祝福周鹏的。
周鹏加油！",0,1,0,2022-08-04 13:33:24,来自广东,2700046440074157,用户1178607902027
