7127519399980008200,为安全考虑，还是取消全部航班更好[酷拽],0,3408,4,2022-08-03 13:36:46,来自辽宁,59156366197,多臻贵
7127183253651735311,期待祖国统一倒计时！,6,6044,6,2022-08-02 15:52:02,来自河南,1332255067223608,瑞洛溪
7127183160798397215,我们拭目以待！收复台湾刻不容缓。,0,2881,2,2022-08-02 15:52:10,来自广东,6168046706,168诗乐
7127517237976040207,以后军演就是常态化。走着瞧[灵光一闪],0,4992,4,2022-08-03 13:27:53,来自河南,1370699620,就你最优秀
7127518066703319823,全部封锁,0,6357,2,2022-08-03 13:31:09,来自云南,108587211039,云南以诚相待
7127182956661424896,中国军队严阵以待，祖国必须统一,0,3226,3,2022-08-02 15:50:49,来自上海,4120610593837355,中华亮剑
7127517817473581864,支持长期演习,0,4651,3,2022-08-03 13:30:13,来自湖南,4094193156238093,在角落里启飞
7127517968547857189,封锁一年一上,0,4535,6,2022-08-03 13:31:04,来自辽宁,64659295201,聪明的冰淇淋sk
7127183228096021289,拭目以待吧，祖国统一,1,1721,1,2022-08-02 15:51:55,来自山东,5460399606,自在的80后女生
7127527781520409377,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,1786,1,2022-08-03 14:09:20,来自浙江,60272939005,苏哥楼市
7127518166552822563,为以后收回台湾做准备，多练练手[捂脸],0,3946,3,2022-08-03 13:31:34,来自江苏,5574516583,A内心的依靠
7127517961417933568,收复台湾指日可待[加油],0,2603,5,2022-08-03 13:30:43,来自福建,1680492250532268,我是爱花钱的小可爱
7127183294340498190,我们不惹事，但我们更不怕事，坚决支持祖国统一！,0,1072,1,2022-08-02 15:52:30,来自山东,9381405959,王传月
7127184506524025612,时刻准备着击退一切来犯之敌！,2,1131,0,2022-08-02 15:57:41,来自山东,5722723828,中国的仁爱礁
7127183383377543936,海警船要在外围为解放军作战维护秩序！,3,460,0,2022-08-02 15:52:30,来自四川,1209060901011303,真诚书签z6
7127190477937984256,祖国统一的机会来了！,1,372,1,2022-08-02 16:20:01,来自河北,2079903784110315,小山羊CK
7127194506222486287,时不我待，抢抓机遇，完成祖国统一大业！,0,193,0,2022-08-02 16:35:30,来自陕西,110874413559,松林一鸣
7127182476703286029,金门及主岛周边小岛估计天亮升国旗，办理居民身份证,3,575,0,2022-08-02 15:49:29,来自河南,65238333367,小卒头
7127182708715438862,严阵以待听令而战 埋葬一切来犯之敌,0,317,0,2022-08-02 15:50:15,来自江西,85008591204,时光有你547
7127182878194434828,统一台湾刻不容缓,0,382,1,2022-08-02 15:51:19,来自安徽,110184850806,无双橘子Nz
7127184093397123843,一听说快解放台湾了我兴奋的热泪盈眶[呲牙][呲牙][呲牙],7,2458,0,2022-08-02 15:55:44,来自广东,77712306155,搞网络运营的江湖哥
7127182941930963723,统一祖国，就在当下！！,0,316,0,2022-08-02 15:51:26,来自安徽,59800462798,豫法先锋
7127184605655925543,明天早上台湾解放，下午就去台北买房。,9,2057,1,2022-08-02 15:57:52,来自广东,97565087657,包由
7127182919415874318,完成使命，解放台湾！,0,235,1,2022-08-02 15:51:03,来自山东,9381405959,王传月
7127183041935491877,把金门收了吧。,0,199,0,2022-08-02 15:51:20,来自北京,4089774666428215,葫仙人
7127182750502617860,解放台湾正当时,0,223,0,2022-08-02 15:50:27,来自河南,5572221374,喷壹句
7127183670254797602,实战状态,0,333,0,2022-08-02 15:53:29,来自黑龙江,50353698818,成语大全
7127185115633517319,不战则已，一战必胜！这不是耀武，是震慑！是宣示主权的决心和意志！说到做到！[赞],2,682,0,2022-08-02 15:59:39,来自江苏,68642980555,华夏女儿5608
7127183531268178688,先收回金门,0,128,0,2022-08-02 15:53:01,来自山东,3411949458,HMSFG
7127193715131253504,"剑锋所指、所向披靡，
祖国统一、势在必得！",0,132,0,2022-08-02 16:32:38,来自广东,2648054409202717,山卡拉视线
7127183415787062051,希望祖国早日统一，大爱我中华～！,1,1209,1,2022-08-02 15:52:42,来自福建,67013061899,抉择Jz
7127186826896491272,坚决无条件支持祖国统一！朋友来了有好酒，豺狼来了有猎枪！,0,313,0,2022-08-02 16:06:15,来自河北,1807194576913860,千叶梅556
7127182789392614144,一声令下[奋斗]祖国统一,1,1740,0,2022-08-02 15:50:10,来自广东,377837898696279,一心一意荷叶e1
7127183632720184078,祖国统一势在必行，任何国家都阻止干扰不了,0,953,0,2022-08-02 15:53:42,来自四川,111111084227,奔跑的东北虎
