7127560003694723847,袁泉的可以看，但有黄小明就算了，黄晓明永远都是一个微笑的表情，只有颜值没演技,1,4,0,2022-08-03 16:14:10,来自北京,62875867805,用户she1652366543
7127471824002433823,喜欢袁泉和晓明。期待,1,10,1,2022-08-03 10:31:54,来自湖北,4498667825,土豆1122335566
7127903074488337187,无意中刷到《生死线》，还挺好看😊,1,3,0,2022-08-04 14:25:27,来自安徽,2449363163686765,墨娘
7127818886971491112,最近女性重回职场的戏太多了，希望袁泉有新意[握手][握手],2,2,0,2022-08-04 08:58:28,来自辽宁,1697253824145278,往后余生里
7127822761670066976,期待这部剧，一定会好看[比心][比心][比心],1,2,0,2022-08-04 09:14:36,来自辽宁,68704082052,蒲公英20415
7127820786240520995,《第二次拥抱》也是女性重返职场这种提材,1,1,0,2022-08-04 09:05:56,来自广东,92697496166,老英99
7127896187557954334,我喜欢袁泉，他演技好好哦！,0,1,0,2022-08-04 13:58:44,来自北京,5441532177,儒雅豆浆o1
7127654358816244483,我认为这部电视剧超越不了（庭外）你信不[灵光一闪][灵光一闪][灵光一闪],2,1,0,2022-08-03 22:20:30,来自江苏,51042004317,偶然相知相识
7127842927804154637,我很少看剧，就坐等你来分享了[呲牙][玫瑰],0,1,0,2022-08-04 10:32:31,来自广西,65648833225,东方雨汐
7127909135588999974,还是喜欢赵微出演,0,2,2,2022-08-04 14:50:01,,65890500575,勇敢的缤纷船帆TK
7127838433409680143,期待，希望剧情精彩,0,0,0,2022-08-04 10:14:25,来自内蒙古,101899641242,春小赖赖
7127528060961719080,终于能追剧了,0,3,0,2022-08-03 14:09:50,来自北京,20864581720,友友悠悠天使
7127917925964841760,黄有演技？,0,2,0,2022-08-04 15:23:47,来自山东,663714379869214,十月很安然
7127508327554269991,玫瑰之战什么意思,1,2,0,2022-08-03 12:53:50,来自新疆,98889940740,GSZjH
7127532712579433231,这和女士的法则不是一个类型吗[抠鼻],1,2,0,2022-08-03 14:28:06,来自广东,3856707563303571,冷眼吃瓜
7127913214377394944,这一阵子的电视剧怎么都是律师题材的，没别的拍了吗[捂脸][捂脸],0,0,0,2022-08-04 15:04:39,来自北京,98717016549,墨梅花语
7127921911774495522,黄晓明果断放弃！！！,0,0,0,2022-08-04 15:38:29,来自安徽,835226981111063,快乐相随伴
7127845442771075843,哇哦，好期待，因为庭外最近很喜欢律政剧,0,0,0,2022-08-04 10:41:15,来自广西,110200446398,夭夭木子
7127892276709557033,原定女主角是赵薇,0,2,0,2022-08-04 13:43:25,来自湖北,58565427361,山巅云海
7127807138390803235,黄小明里面演的什么角色,1,0,0,2022-08-04 08:13:07,来自江苏,67228025647,宝哥2075070
7127825912984273696,七夕节快乐,0,1,0,2022-08-04 09:26:24,来自山东,104680728224,清清的溪水H
7127767835275182863,哪个台播出,0,0,0,2022-08-04 05:41:44,来自北京,9740816200,UserZXR
7127919845177869096,是电视剧吗,0,0,0,2022-08-04 15:30:30,来自辽宁,4204183605742800,爱生活的刘姥姥
7127778879838028559,请问哪个卫视台播？,0,0,0,2022-08-04 06:23:54,来自天津,58800996023,d玉玉
7127821845587690279,喜欢王志飞,1,1,0,2022-08-04 09:10:51,来自江苏,2506475457510611,人生百味轩
7127823817367503651,实力派云集，敬请期待！[鼓掌][鼓掌][鼓掌],1,1,0,2022-08-04 09:17:40,来自辽宁,108823584020,超越梦想2022
7127437091994370820,期待[比心],0,1,0,2022-08-03 08:17:10,来自广东,77042277458,积积的森林
7127837539733783327,类似的剧太多了，希望能有新意[呲牙][呲牙][呲牙],0,1,0,2022-08-04 10:11:32,来自辽宁,6122740515,清幽雅居
7127901753168741155,都是好工作。没有进工厂的故事,0,1,0,2022-08-04 14:20:01,来自山东,6681197960,智勇双全梦想家HA
7127542254046528296,啥时候播,1,1,0,2022-08-03 15:05:09,来自内蒙古,96925470774,斯语琴声
7127895612413969187,喜欢代旭,0,4,1,2022-08-04 13:56:09,来自辽宁,1258305959758484,非凡风声FX
7127574847597118247,几点播,1,0,0,2022-08-03 17:12:27,来自山东,57700662027,道法自然166900690
7127838453874164494,厉害了,0,0,0,2022-08-04 10:15:02,,110789707997,极兔快递直招小美
7127899236980982532,剧里面的人名字真难听！,0,1,1,2022-08-04 14:11:18,来自四川,93084103460,温柔春风o3
7127825853307831043,好期待奥,1,1,0,2022-08-04 09:26:17,来自山东,104680728224,清清的溪水H
7127825943975985953,好运连连,0,1,0,2022-08-04 09:26:29,来自山东,104680728224,清清的溪水H
7127820855031268129,好友早上好，节日快乐。,0,1,0,2022-08-04 09:06:47,来自山东,1292657062853648,老马祝福你
7127521072756523788,喜欢袁俞俩女孩儿，不喜欢黄。咋办呀？看不看呢[捂脸],2,6,0,2022-08-03 13:43:23,来自内蒙古,70880326762,用户9906920046277
7127890348277613350,期待！近日正没顺眼的剧看，又瞧陕卫的《庆余年》一打发时间了，在盼二上演了！[捂脸],0,3,0,2022-08-04 13:36:35,来自内蒙古,70880326762,用户9906920046277
7127556066518876941,不喜欢俞演的剧,0,0,0,2022-08-03 15:59:05,来自广东,51255580777,用户5687465573380
7127855730207769378,,0,1,0,2022-08-04 11:21:07,来自江苏,72762096754,太湖浪子
