7127216459251696420,#台媒：佩洛西2日晚抵台 3日见蔡英文# 佩洛西窜访已经影响到国际市场！日元兑美元汇率“大幅上涨”，从1日晚的132.5日元兑1美元涨至约130.5日元兑1美元，回到了6月初时的水准。报道称，在美国经济放缓的情况下，又添加了“地缘政治风险”这个新的“火种”，从而导致汇率市场的大幅变动。,0,5,0,2022-08-02 18:01:08,来自河南,5123053713,余丰慧
7127851502269711144,发国难财的往往都是资本,0,18,0,2022-08-04 11:04:41,来自河北,3884283480,孙洪鹤直播小课堂
7127839349839938345,好像美股大涨吧！,2,115,0,2022-08-04 10:17:54,来自浙江,1046361508162584,岁月不留憾
7127117590036071209,佩洛西造势窜访台湾，挑起东海地缘政治风险,0,3,0,2022-08-02 11:37:07,来自河南,6911802040,中概股研究
7127170638020281091,大A微跌，台股爆跌，美股蹦盘。,4,18,0,2022-08-02 15:03:45,来自江西,105101526697,随性自由的山雀Gc
7127098682277249796,美股也没跌什么呀！几乎平盘。再看看我们今天股市收市怎么样吧！,1,20,0,2022-08-02 10:24:25,来自海南,54961126199,云端哥1
7127841284877796131,台积电一但去美国，台湾就分文不值了。,2,12,0,2022-08-04 10:25:23,来自黑龙江,5568045254,Q760221240
7127843466080109319,美股天天涨,1,15,0,2022-08-04 10:33:51,来自山东,56512304402,一往无前风语
7127839416953340710,实话实说，就我们股市差些，相信会涨的有信心,1,26,0,2022-08-04 10:19:01,来自陕西,13207637407,咪乖虎
7127789830095946509,现在的世界打金融战是上上策。,0,16,0,2022-08-04 07:06:43,来自上海,769247061742062,悠闲宜州7t1
7127839975022297867,世界会惩罚佩洛西,0,0,0,2022-08-04 10:21:16,来自江苏,73072035204,GR花菜
7127493193817408270,指数对局面预测错了，很快就反弹回位。,0,65,0,2022-08-03 11:54:46,来自广东,3910319224392926,知与瞻
7127859121793041186,雄狮崛起，强大，一举动都影响世界经济。,0,0,0,2022-08-04 11:34:13,来自天津,2858322675368365,鑫鑫奶奶tj
7127846156822135552,昨天美股大涨[抠鼻],0,19,0,2022-08-04 10:43:59,来自重庆,4309728531318932,不凡豆花Oa
7127856431868478243,以后就叫这次事件为“2283佩洛西骚动”，记入史册！,0,0,0,2022-08-04 11:23:48,来自广东,4274507664075312,君有戏言妾等千年
7127838519200269091,让台积电生产的芯片一片也出不不了岛[灵光一闪],0,20,0,2022-08-04 10:14:48,来自河南,84650926984,蹉跎了m
7127854115845554944,佩洛西太坏了,0,22,0,2022-08-04 11:14:53,来自浙江,132409891754397,快乐的春风vz
7127840849220076292,真的是害了全世界，股票跌这么厉害！,0,15,0,2022-08-04 10:24:33,来自湖南,3228586937162143,敏锐铁岭6L0
7127882125722010375,#佩洛西窜访制造全球股市动荡#佩洛西窜访对金融市场影响很大！美股周一周二连续两天下跌，亚洲股市周二普跌。台北股市跌幅较大，特别是在周一亚市普涨行情下，台北股市孤独大跌。台股2日收跌234.46点，报14747.23点。3日，Wind数据显示，台湾贸易百货指数领跌市场，跌幅达1.37%。,0,0,0,2022-08-04 13:04:16,来自河南,5123053713,余丰慧
