7127168903256195877,日本终于明白了一回道理。,0,1089,0,2022-08-02 14:56:51,来自四川,66589935423,直爽的无妄行
7127175715920839459,说的好，如果她敢去，那么我们就拭目以待,0,772,0,2022-08-02 15:22:35,来自辽宁,4277727736,911128
7127188203513152270,日本终于聪明一回了。,0,397,2,2022-08-02 16:11:28,来自四川,97746431199,真诚雪梨Lr
7127167225978749734,一直以来我们提倡和平，我们支持和平，但有些国家却要破坏和平,0,686,0,2022-08-02 14:49:26,来自贵州,5745003138,茶圈杂聊
7127197490872730400,美国不听劝，只能果断一点。,0,247,3,2022-08-02 16:47:51,来自山西,3153033664675262,森林人3568
7127189828080550664,没有主权当然无法发表评论,0,195,1,2022-08-02 16:17:47,来自上海,57153353712,时光标本
7127174250951099177,旁观者清，当局者迷。佩一意孤行，后果自负！,0,207,0,2022-08-02 15:16:56,来自浙江,104284257513,8平安健康是福
7127171431188333312,日本不是耍滑头，的确是两者太强大，无法说三道四。,0,294,0,2022-08-02 15:06:10,来自安徽,4349293065666860,喜庆的旭日ME
7127179328102105887,严阵以待，听令而战，支持武统,0,183,0,2022-08-02 15:37:12,来自重庆,102492309350,野风0619
7127175082983965478,希望是个真正清醒明白人！,0,95,0,2022-08-02 15:20:49,来自江西,54532725462,友爱柳叶5I
7127189406037295883,为外交部点赞[赞][赞][赞][赞],0,114,0,2022-08-02 16:16:25,来自福建,92687308106,天空海阔8251
7127173188705846051,树欲静而风不止，中国人民别无选择只有奉陪！[酷拽][酷拽][酷拽],0,197,0,2022-08-02 15:12:51,来自湖北,149129848960624,无忧的星空ZF
7127179597199983368,别人说什么不重要，重要的是我们的尊严不能丢！,0,150,0,2022-08-02 15:38:15,来自河北,3891893267083492,竹林听雨—6688
7127187445426307873,日本先坐不住了？,0,42,0,2022-08-02 16:08:48,,69910535797,遥远的救世主Simons
7127198230584656673,城门失火，干起来日本也无法幸免。更何况日本一个劲的拱火,0,61,0,2022-08-02 16:50:45,来自福建,93188064109,星巽
7127179659300766476,外交部的答复严肃而坚定。,0,66,0,2022-08-02 15:38:40,来自广东,106406328474,海阳故人甲
7127191349359182627,日本既然明白，就不要再在台海危机中拱火！,0,70,0,2022-08-02 16:23:24,来自江苏,7977981785,青天之下一介草民
7127183110759793439,旁观者清，当局者迷。美国一意孤行，后果自负！,0,59,0,2022-08-02 15:51:45,来自山东,20771663652,否极泰来山东我
7127170402690335502,危机意识挺强的，日本到时候不得不协助美国，而给自己带来灾难。,0,53,0,2022-08-02 15:02:43,来自广东,59082287469,锦君4
7127166375856718607,日方还是老实点好,0,46,1,2022-08-02 14:46:11,来自山东,106009713456620,多想和你一样____
7127174129882792738,日本现在心里高兴坏了吧？鹬蚌相争，渔翁得利。,0,59,0,2022-08-02 15:16:32,来自山东,571394434283759,微笑麻酱mc
7127166697051865856,牠和李显龙想法一样如果中美战争他俩的国家都有美军基地自己脱不了关系,1,122,0,2022-08-02 14:47:23,来自中国澳门,53230280138,域奇庄
7127210103660528399,这个表态可以接受。,0,24,1,2022-08-02 17:36:00,来自湖北,105798800884,汉水石头
7127173054476272419,树欲静而风不止,0,50,0,2022-08-02 15:12:27,来自云南,5722542523,巧厨娘苹果酱
7127181390378124070,能和平解决问题就和平相处，不能就武力解决,0,41,0,2022-08-02 15:45:11,来自北京,1380626159385551,率真奋斗的蚁族
7127177044127499015,她要是敢去，就让我们拭目以待,0,27,0,2022-08-02 15:28:30,来自浙江,3746768001967080,潇洒开着宝马去流浪
7127171875226157832,日本外务大臣算是个明白人。,0,38,0,2022-08-02 15:08:06,来自浙江,395479998296511,光头郑大叔
7127182472525234985,我不在乎任何人的态度，我只在乎中国的态度,0,49,0,2022-08-02 15:48:51,,3639901430,漫步者555
7127178745592546051,严阵以待，拭目以待！[给力][给力][给力],0,24,1,2022-08-02 15:34:57,来自山东,4388875583628638,爱我所爱AAAA1
7127177697201210153,祖国必须统一，军队有实打击一切来犯,0,28,1,2022-08-02 15:30:25,来自重庆,64033381379,zrj003军
7127199785525887781,日本是坐等中美打仗，两败俱伤。,0,32,0,2022-08-02 16:56:21,来自河南,4441191786,zhizaichaoyue
7127172646290195215,识时务者为俊杰,0,222,0,2022-08-02 15:10:44,来自河南,11992230172,建造师备考小组组长
7127171006204625678,佩洛西若访台，坚决反制，说到做到！,0,31,1,2022-08-02 15:05:03,来自北京,989211097051768,随性自由的风铃zC
7127197222546227972,今夜注定是个不眠之夜。即激动又兴奋，我想看看美国人在强大中国军人面前怎么恢溜溜的收场。,0,17,0,2022-08-02 16:46:45,来自广东,108895051584,三哥关注生活
7127177088373130023,日本这次说话谨慎了[捂脸][捂脸][捂脸][捂脸],0,20,0,2022-08-02 15:28:45,来自新疆,57505654989,观音菩萨的伴郎
