7127851550197973771,说明了什么,34,42,2,2022-08-04 11:04:57,来自广东,51726686285,演员吴云飞
7127838874646725380,开发5200也和我没关系啊，一分钱也没人给我发[汗],89,223,3,2022-08-04 10:16:59,来自广东,3035117020777571,时空的隧道x
7127842829397099304,5.20早上就已经把我打发了[翻白眼],11,38,0,2022-08-04 10:31:30,来自陕西,110077265983,素心f
7127835249916592907,微信麻烦，直接打赏就OK了。,3,38,2,2022-08-04 10:02:56,来自山东,101492429861,分秒必争熊猫Pro
7127845747290194701,我赶快转给我老公，让他看看[捂脸],18,14,0,2022-08-04 10:42:27,来自陕西,53439955914,小燕子之燕儿翩翩飞
7127847358180229923,微信能不能给每个人发个520的红包啊？,2,13,0,2022-08-04 10:48:42,来自广东,52408961771,湘南民阁
7127835673423577886,应该弄一个今天自动收款,13,46,1,2022-08-04 10:03:57,来自四川,83575886319,优辰
7127841521331602217,你看我像缺红包的人吗，我是缺给我发红包的人,7,47,1,2022-08-04 10:26:18,来自四川,3808805847,大隐之燕
7127824904611349288,一分也收不到[委屈][委屈],32,60,2,2022-08-04 09:22:01,来自江苏,51735192365,溪月诗书画
7127839091571426084,微信有点多管闲事了,5,76,1,2022-08-04 10:17:16,来自山东,53081266029,一味宠爱
7127831825581769503,有女朋友别说520，5200我都发。,1,12,0,2022-08-04 09:49:13,来自浙江,54934324773,胡听澈
7127838643460588322,反正又没人给我发,8,19,1,2022-08-04 10:15:11,来自广东,2853693839,我是你的玲儿
7127828270187348772,微信你这不是要了广大男性同胞的亲命了[打脸][打脸][打脸],4,32,0,2022-08-04 09:35:13,来自江苏,51188463227,深山老盖伦
7127822109011313443,为什么不在这一天设成最高5.20[泪奔],7,88,1,2022-08-04 09:11:08,来自广东,110167064220,扫地僧C
7127828194346074880,520是，5月20日发的，今天是7777,8,19,1,2022-08-04 09:34:37,来自河南,52180823070,sunny铆金刀
7127830803865879327,两口子转来转去有啥意思，有情调懂浪漫的男人，给媳妇买束花买个小礼物，或是带媳妇出去吃个大餐也挺好,18,27,3,2022-08-04 09:45:14,来自山东,5504182113,凯环网络总经理
7127833790856463144,投诉微信，我能投诉吗,3,56,1,2022-08-04 09:56:25,来自山东,101112404868,热点菌丶
7127834666711204623,明天又有某女子一天收到多少多少520了，哎,6,18,1,2022-08-04 09:59:56,来自福建,5879017083,真信真仰
7127840102159549221,为什么所有节日，都是男的送女的东西？？？,6,13,0,2022-08-04 10:21:08,来自山东,62837643990,秋刀魚d滋味
7127865153617560354,微信这事儿没办好，人家想发1314这也发不出去呀,0,0,0,2022-08-04 11:57:59,来自河北,106765091006,忱sir
7127821253787960104,没得情人，我发给谁？有个老婆都不争气。。。。,4,7,0,2022-08-04 09:07:43,来自重庆,3610421139084396,行走的散文频道
7127865229085704993,有钱有爱，天天情人节，没钱没爱天天劳动节[捂脸][玫瑰][玫瑰][玫瑰],0,0,0,2022-08-04 11:58:44,来自山西,6715237886,燕子豪情
