7127654915228386079,现在的学校门口不是都有保安看着吗？怎么会让他进去伤害到小朋友呢？,9,16,1,2022-08-03 22:22:21,来自安徽,96430537957,周家小萌果
7127682496975979276,又是这种丧心病狂的拿幼儿园孩子出气,0,10,0,2022-08-04 00:11:22,来自河北,2757218954649287,宅兹神州
7127664755678528294,全国中小学生都放假，为什么幼儿园在上课？,12,7,0,2022-08-03 23:01:36,来自广东,86218808566,珍惜
7127675014593626880,肯定不是儿童惹到凶手。冤有头，债有主，既然敢动手行凶，为什么却是伤害儿童呢？,0,0,0,2022-08-03 23:40:53,来自四川,51877523098,还是老男人1
7127711396103766824,没出事的时候：“一个保安不就开门关门，1800请个大爷就可以了”出事了“门口的保安呢？没有制止吗？”,0,4,0,2022-08-04 02:01:29,来自江西,104795097518,此乃华夏普通公民
7127802709721694980,罪犯是怎么进去，现在幼儿园上学期间都是锁门外人进不去的。除非是接送那个时间段,0,1,0,2022-08-04 07:56:50,来自河北,110907630501,墨羽倾璇Anne
7127682134135391015,父母都上班，小宝贝不上学没人照顾！,0,6,1,2022-08-04 00:10:10,来自广东,8950138078,回忆129050049
7127677101536756518,疫情都不退学费，暑假大部分都在上,0,3,0,2022-08-03 23:50:19,来自河南,2752829428860991,嘉人家
7127807808842154791,北方幼儿园是没有暑假的,0,0,0,2022-08-04 08:16:47,来自辽宁,1943574228249903,智勇双全阳光Nk
7127804563272844045,那还都是孩子，和你能有什么仇，下狠手,0,0,0,2022-08-04 08:03:47,来自辽宁,59274594277,馨香420
7127683293117956905,受了再多委屈也不能伤害孩子啊,0,6,0,2022-08-04 00:13:16,来自江苏,5601467068,汪敏60993508
7127816542158570275,又是这种丧心病狂的拿幼儿园孩子出气,0,1,0,2022-08-04 08:49:29,来自湖南,96378844621523,知情达理青山R
7127655314224825125,保安都东倒西歪的，自己都保不了。,0,6,1,2022-08-03 22:24:18,来自安徽,3254202242722423,单纯小鱼DH
7127803853923271457,现在人压力大，经济不景气，但是不应该拿孩子出气啊！,0,1,0,2022-08-04 08:00:57,来自湖南,108800470012,风吹太阳跑u
7127704365423018760,是不是受害人打了他的孩子？,0,0,1,2022-08-04 01:34:14,来自河北,2436127392796120,寂静王子
7127816240995451663,可怜的孩子们,0,0,0,2022-08-04 08:48:25,来自江西,58602435901,WZ730813
7127793911397253919,不放暑假？,0,0,0,2022-08-04 07:22:50,来自江苏,3103381283,章集吴彦祖
7127798110625530654,可能,0,1,0,2022-08-04 07:38:52,来自湖北,106323960754,完美雪碧gx
7127671580347400995,太残忍了，屠刀飞向幼童。,0,1,0,2022-08-03 23:27:07,来自广东,1355018012230588,姐跟你说哈
7127803867554710312,不要让凶手这么轻易地死，慢慢折磨他,0,0,0,2022-08-04 08:00:17,来自广东,96063405726,青蓝腚
7127716063273665318,把老实人惹急了,0,0,0,2022-08-04 02:27:59,来自山东,104540310197,济南仲宫英贤居402
7127804463633023780,这个人还能算是人吗？竞对手无寸铁孩子下手啊，你说当时的孩子得多么的害怕啊？那些伤亡孩子的家庭是怎么办啊？愿逝者安息，伤者无恙[心][心][心][祈祷][祈祷][祈祷],0,1,0,2022-08-04 08:03:25,来自江苏,22179934929,手机用户22179934929
