7127880289506247456,这种的能判几年,2,0,0,2022-08-04 12:57:22,来自山东,105055431015,小妮可凡
7127873831037027109,有个上警校的帮人家拿了个包裹，结果他不知道包裹里是毒品，稀里糊涂的就犯罪了[捂脸][捂脸]真，祸从天上来！,21,11,0,2022-08-04 12:31:56,来自贵州,1645312510555581,林中小兽
7128014374400525086,大千世界，无奇不有,1,0,0,2022-08-04 21:37:22,来自河北,66372625321,王晓香3
7127616856664015654,湖北咸宁咸安的集合,0,1,0,2022-08-03 19:55:17,来自湖北,63673919211,西瓜搜455
7127893564633465611,自己都不知道自己犯了啥事。,0,0,0,2022-08-04 13:49:24,来自广东,59087459063,爱吃椰汁糕的小白
7127871986499601186,中国最可爱的逃犯[我想静静],1,35,1,2022-08-04 12:24:28,来自广东,3565048012,handyandox
7127829275436270368,属于自首，主动交代犯罪事实，应当给当从轻处罚。,7,134,0,2022-08-04 09:39:27,来自湖南,63906350198,过好每一天61412
7127912052572095235,所以说银行卡这类重要的东西千万不要外借,0,2,0,2022-08-04 15:01:10,来自广西,1138736819865629,傲娇蘭.͈🌝
7127871967004394253,说明有些部门工作不到位，知道他的电话号码给他打个电话有这么难吗,2,45,0,2022-08-04 12:24:44,来自上海,6587692387,用X感受
7127962228867367710,帮助信息网络犯罪活动估计就是提供银行卡和电话卡给诈骗分子使用,1,2,0,2022-08-04 18:15:23,来自云南,3536495551461811,耿直随性农民
7127834472602813188,这个小伙真倒霉，不过就算现在抓不到，迟早也会抓到的[捂脸],0,1,0,2022-08-04 09:59:47,来自广东,162367081299444,爱解说的小曾
7127856185239864094,这样算不算自首？,1,0,0,2022-08-04 11:23:01,来自陕西,58838417200,安仔000
7127620908239569677,想问一下，该男子算自首么？,1,0,0,2022-08-03 20:10:26,来自湖北,2937514675151863,柏幂幂
7127841216964018947,难道他本人不知道自己是犯罪嫌疑人？,5,37,0,2022-08-04 10:26:03,来自江西,3561362219,91民富国强
7127879417472549673,身份信息曝光了，其实也逃不了的,0,3,0,2022-08-04 12:53:20,来自广西,672550901004621,青铜容
7127881945925075726,这银行卡给别人也属于违法,0,1,0,2022-08-04 13:03:37,来自广西,86940891344,希望8435774124306
7127973380191830822,自己都不知道自己犯法了,1,0,0,2022-08-04 18:58:56,来自内蒙古,78771013026702,嘎骆
7127955431976092423,这算是自首了,0,1,0,2022-08-04 17:48:41,来自陕西,9140728595,LostLands
7127984845602931490,怀疑自己是逃犯？,0,0,0,2022-08-04 19:42:31,来自广东,97852679049,A1exlee
7127912092682175263,从容自首宽大处理！看样子真的不知道自己怎么就违法了！,0,9,0,2022-08-04 15:00:54,来自安徽,51310677965,冒牌帝王
7127709898951050020,这属于自首吗,3,11,0,2022-08-04 01:55:32,来自广西,3356704087,胜利女神的微笑
7127968121813467938,公安系统信息泄露给了诈骗分子,0,0,0,2022-08-04 18:37:32,来自江苏,4213799269463016,进取溪水pI
7127893100219122471,真相只有一个，进去再说,0,0,0,2022-08-04 13:47:19,来自广西,3958704353587819,广西丶十三弟
7127883489088832297,他也不知道自己诈骗了什么？,0,2,0,2022-08-04 13:09:12,来自海南,73150970363,酒点的方向
7127907591371834153,男的犯罪了都追查了 他天天在家刷手机 也没到处跑 但是就是没人去抓他,0,17,0,2022-08-04 14:42:53,来自江苏,99900787697,情不易等108人
7127909061101634345,这小伙本质不坏，好好改造必定成才！[赞][赞][捂脸][捂脸],0,1,0,2022-08-04 14:48:26,来自广东,71225348458,风景220
7127898926783038223,这属于自首情节了吧,0,0,0,2022-08-04 14:09:20,来自广西,102390033632,嗦酷玛雅
7128008021577368335,asir，你来真的啊…,1,0,0,2022-08-04 21:12:17,来自福建,6711138651,奈何桥人两端
7127843299771187981,这算是自首吧[熊吉],0,3,0,2022-08-04 10:33:21,来自陕西,4142553311491229,水煮熊猫
