7127645381554963234,大国博弈比拼，不靠不顾一切的蛮力，而是如何在各种挑衅中保持战略冷静，避免意识形态和情绪干扰，始终围绕真正的国家利益来施展手段。,0,188,0,2022-08-03 21:45:10,来自江西,50730435008,多才多艺溪水vM
7127709137265378086,不是说韩国不见她么,1,40,0,2022-08-04 01:52:28,来自天津,106534001420,A丫
7126963710077502243,不要跟美国人讲道理因为他们根本听不懂。应对霸权最好的方法就是实力，让我们拭目以待！,0,328,0,2022-08-02 01:43:19,来自北京,13165353033,et赛亚人
7127790239963153184,实现国家统一和民族复兴的坚强决心，坚定意志和强大能力。,0,2,0,2022-08-04 07:08:27,来自河北,54687139377,帆天288
7127647994643825444,民意不可违，大势不可逆。,0,491,1,2022-08-03 21:55:41,来自四川,24148600305,智慧活得精彩
7127735349069267715,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,40,0,2022-08-04 03:46:05,,52684030193,慧美22
7127639109627544360,支持祖国，完成统一大业！,0,15,0,2022-08-03 21:20:50,来自北京,5451900491,锦上添花富贵来
7127648525303169826,坚决支持国家的任何决定。,0,85,0,2022-08-03 21:57:22,来自山东,92588505631,王刚279526656
7127661323819139854,分析到位，是时候解放台湾了!,0,48,0,2022-08-03 22:47:42,来自江苏,127979296394672,鲸鲸乐道
7127651864700355342,以战止战，敢战，能战，拳头硬才是真道理。,0,36,0,2022-08-03 22:10:45,来自湖南,111429855478,儒雅枫叶5q
7127742685187801887,"军力影响外交，导弹决定地位，
强者碾压舆论，现实反映能力！",0,19,0,2022-08-04 04:10:20,来自河南,62827593270,天网 勇哥
7127638735835333417,相信祖国，相信党，相信祖国外交力量。,0,171,1,2022-08-03 21:19:21,来自福建,405039327217629,邱龙麟
7126972674957935401,我辈有幸看到收复台湾 祖国统一 不枉此生,0,35,0,2022-08-02 02:19:36,来自河北,61694968248,詷議調調
7127018183747715874,不要矫情地希望世界和平，能和平最好，不能和平就勇敢地迎接战争！,0,50,0,2022-08-02 05:13:41,来自陕西,79160160429,牛痒蹭落一树梅
7127055912053097247,让世界看到我们的决心！,0,24,0,2022-08-02 07:38:31,来自江西,1165925157707005,经过
7127658040211473187,相信祖国，相信党。大国有大国的智慧。,0,39,0,2022-08-03 22:34:17,来自辽宁,65384810522,孙吉柱58
7127755375205466894,祖国统一是能完全实现[赞][赞][赞][赞][赞][赞],0,11,0,2022-08-04 04:55:46,来自安徽,76707428359,大海286326562
7126941190158746383,拭目以待[加油][加油],0,30,0,2022-08-02 00:13:19,来自湖北,94361900543,冬子哥703
7126932492590170914,已经摊牌了！,0,24,0,2022-08-01 23:39:19,来自福建,75962699394,率真大明
7127654984073610014,未来（三天）可期,0,15,0,2022-08-03 22:22:41,来自湖北,54535115129,自由行天下
7127653474183136015,坐着高铁去台北[加油][加油][加油],0,12,0,2022-08-03 22:16:32,来自广东,1803640073108191,无丝竹管弦之盛
7126950733538575135,虽然真的希望世界和平，但还是有期待般的小紧张。,0,19,0,2022-08-02 00:52:38,来自四川,2119463167329262,智慧光束大雨
7127649404508996356,骂她佩洛西[发怒],0,7,0,2022-08-03 22:01:27,来自甘肃,63288968805,苏悟空sz
7127019649845461774,长痛不如短痛！中国人民不是好欺负的！✊✊✊,0,48,0,2022-08-02 05:19:47,来自山东,1376215425092823,三春河
7127067804125381411,迟早要过这一关。细节决定成败。,0,35,0,2022-08-02 08:24:02,来自广东,104613954465,论时
7127079262959682304,以战之战,0,19,0,2022-08-02 09:08:25,来自广东,2242649890234483,求生的生活还要继续
7127638690813723424,打吧！我支持收复台湾,0,114,1,2022-08-03 21:19:39,来自湖北,92727734047,刘大刀7
7127801834974462732,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,60,0,2022-08-04 07:53:26,来自浙江,60272939005,苏哥楼市
7127024369435624227,对待美国绝不手软！,0,24,0,2022-08-02 05:36:31,来自四川,72287210050,菩萨我想对你说
7127042558463148807,看来，佩窜台占70%。应战！,0,19,0,2022-08-02 06:47:10,来自北京,64310057714,怕唠
7127046292593066760,埋藏一切来犯之敌,0,21,1,2022-08-02 07:01:29,来自湖北,86655290785,Gary891
7127038406475219752,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,81,0,2022-08-02 06:30:27,来自河南,52425806805,行云流水157522795
7126925987967140646,该发生的早晚发生，躲不过,0,48,0,2022-08-01 23:14:57,来自福建,2023531249929107,中国闽人
7127659259994686215,相信我国的外交策略，并坚决拥护党的领导、祖国的英明决策！,0,41,0,2022-08-03 22:39:22,来自湖北,229134194716461,用户3445818008102
7127655770468385536,该发生的早晚发生，躲不过,0,5,0,2022-08-03 22:25:40,来自广西,110498591962,用户1438851756084
7127655164470985506,犯我中华者虽远必诛,0,6,0,2022-08-03 22:23:12,来自陕西,99684099783,用户99684099783
7126963492301325067,收复台湾 望眼欲穿 感谢佩洛西给我们创造这个机会！,0,33,0,2022-08-02 01:46:43,来自上海,1816027639589261,灵巧风声ms
7127663831878697766,收复台湾,0,35,1,2022-08-03 22:58:03,来自山东,64893793673,正气凛然Ly
7127625665453114151,按照自己的思路慢慢解决台湾！,0,4,0,2022-08-03 20:29:10,来自河北,7008722716,持正守心
