7127918668800901929,权力的滥用！是失职的本能！,0,35,0,2022-08-04 15:25:45,来自北京,1899574638938624,zhengyi6633
7127931239549879080,只纠正不追责？,0,16,0,2022-08-04 16:14:38,来自湖北,2875946780068152,梦幻海风j
7127905598549099276,纠正就完事了？,0,29,1,2022-08-04 14:35:58,来自湖北,729721518174808,博学多才的生活家yZ
7127908200032535327,民权县无民权,1,40,0,2022-08-04 14:45:34,来自河南,57363899680,我要说话00000
7127902963338822414,权力没有束缚，把人民赋予的权力，弄的跟儿戏一样，问题很大啊,0,12,0,2022-08-04 14:25:13,来自山东,2686814796912699,幽默橘子eT
7127914030782055179,真会甩锅，不是防疫部门谁敢赋黄码？是谁决定的？执行了要追责,0,14,0,2022-08-04 15:08:36,来自上海,1415807108919134,不凡饼干Px
7127925283377693447,仅仅是纠正就行了吗？,0,3,0,2022-08-04 15:51:45,来自山东,57918552245,天一1573
7127924482106606339,民权县，民权县，人民没有出行权利的县！,0,1,0,2022-08-04 15:49:09,来自江苏,87423973044,不忘初心
7127930905406538530,权力不能被乱用！,0,1,0,2022-08-04 16:13:23,来自辽宁,57058614528,果实在在
7127941479414579999,滥用权力！,0,0,0,2022-08-04 16:54:48,来自吉林,65194877746,锦绣吾国
7127929010033541924,试想一下，如果现在取消了这个码那个码．．．．．这个世界会？？？,0,2,0,2022-08-04 16:06:14,来自山东,2088687480877748,此心安处是吾乡wkY
7127846694809207593,支持党中央支持政府的决策,0,0,4,2022-08-04 10:46:09,来自四川,97270636648,才思敏捷的神之左手
7127939317976449825,河南真牛,2,3,0,2022-08-04 16:46:40,来自山东,158771059887092,麻木不银
7127849242907247371,生命才是第一位的,21,20,29,2022-08-04 10:56:00,来自河南,107871503869,郑州刘臣律师
7127846361957434150,老手艺了[尬笑][尬笑],0,16,0,2022-08-04 10:44:51,来自山东,85847001797,全糖且加冰
7127904420285088543,河南怎么总是做这样的事[捂脸],0,10,0,2022-08-04 14:31:03,来自浙江,110267749047,欢乐影娱vg
7127928774859080483,河南能安静一点吗？不断制造惊天动地的新闻啊！[流泪],0,0,0,2022-08-04 16:04:55,来自新疆,109806575563,不凡雪梨Fi
7127910451912573729,咋又是河南真给老乡丢脸来！,0,4,0,2022-08-04 14:55:03,来自山东,102571629767,随缘GNWZ
7127906363388707588,行政机关无权随意赋红黄码，一点法律都不懂吗？,0,2,0,2022-08-04 14:39:06,来自河南,2708815574212912,孤影杂谈
7127920020751549219,民权县这个名字很亮眼啊，民权有吗？,2,54,0,2022-08-04 15:31:14,来自江西,92496242345,淡淡小红花
7127866162985337600,只能说依法治国，任重道远,1,501,1,2022-08-04 12:01:56,来自重庆,111627128127,请叫我靓仔8TiP
7127880279829512971,赋码✌又来辣，摇了我⑧😭😭😭,1,34,0,2022-08-04 12:57:12,,2616448501969470,小蔡虚坤
7127919315232211750,这行为是对“民权”县名的讽刺！,5,149,1,2022-08-04 15:28:55,来自宁夏,422673731031899,心简
7127915704871502603,民权县的由来大家清楚吗,7,67,2,2022-08-04 15:15:16,来自河南,111019168694,芮律师
7127933052008891148,我大河南厉害了，把码玩的溜的不得了,0,27,0,2022-08-04 16:22:20,来自河南,5472692001,花式大萝卜
7127937656197661470,为民权县领导点赞！！这办法简单直接，粗暴而又温柔。,0,12,0,2022-08-04 16:40:06,来自广东,97112933227,远行offo
7127872470799598336,“民权”县，这个名字取的好,1,100,0,2022-08-04 12:26:31,来自浙江,3280296051,zjsxzhang
7127842069455880990,说管理，就管理，想怎么管理，就怎么管理[抠鼻],0,15,0,2022-08-04 10:28:46,来自山东,94245307213,空海2331
7127872489887826695,谁为这种行为负责,2,43,0,2022-08-04 12:26:57,来自云南,6993556596,憨憨zi
7127877203035210535,有存款的给什么颜色码？,2,22,0,2022-08-04 12:45:21,来自广西,1609307854484831,塞班欠我钱不还
7127914715011285772,唉，很多人不知道民权现在的情况,2,32,0,2022-08-04 15:11:27,来自河南,6113730582,飞雨上飘
7127877808411935503,不是说健康码不能乱用的吗,1,22,0,2022-08-04 12:47:13,来自湖北,59805004232,快乐1061944
7127926374245172002,所以去大城市吧,2,1,1,2022-08-04 15:55:41,来自陕西,2879747173,西安怪蜀黍
7127839750320948008,有法律依据吗,4,152,0,2022-08-04 10:19:39,来自江苏,1574110994117757,阿杜188189
7127863709086925605,民权县这个名字很亮眼啊，民权？,4,177,1,2022-08-04 11:52:45,来自云南,56549381748,一棵韭菜根
7127871673243550505,我已经在家疯了一个多星期[流泪][流泪][流泪][流泪][流泪][流泪],2,11,0,2022-08-04 12:23:10,来自河南,103344772276,豫豫德生
7127852623444673280,坚决反对这种以防疫之名行违法之事的勾当。,4,170,1,2022-08-04 11:09:01,来自重庆,11260214274,用户的83427
7127814195278119684,宁可全县红码，也不放过一人！,4,262,6,2022-08-04 08:41:08,来自河北,17593720291,灋臧辵噵
7127881898130522888,确定是民权县？民权？,1,14,0,2022-08-04 13:03:18,来自河北,92714131383,夜空外的星
7127840543270847273,房贷车贷还不上 会妻离子散的[难受],7,81,1,2022-08-04 10:22:38,来自山西,58766524101,十月之箭
7127872407557554985,健康码终究还是被非法利用了！,0,84,0,2022-08-04 12:26:09,来自贵州,417424307401212,NLlll
7127811214650442509,给你赋码，要看你蹦起来,1,0,0,2022-08-04 08:29:30,来自河南,3614846428919581,且去浅斟低唱
7127927386796491535,赋码估计是为了更好地防控，免得在全民筛查前潜性人员大规模外溢。我们这边黄一般都是做核酸阴性后转绿，红码是三天两检阴性后转绿。,2,5,0,2022-08-04 15:59:43,来自广东,111139054925,自由豁达漂流瓶
7127858836299399949,有律师没有？我就咨询一下这样做是否合法？是否触犯法律？,8,104,0,2022-08-04 11:33:06,来自河南,3320332221,大熊的足球世界
7127930703270576909,疫情又有反复，赋码管理也不能一刀切。,0,0,0,2022-08-04 16:13:01,来自辽宁,3184627333207326,热情风铃L
7127885330162271016,赋红码或黄码是大河南的强项,0,28,0,2022-08-04 13:16:31,来自甘肃,6263486646,豁达的尖斌引卡
7127932384544080647,简单的纠正就算了,0,0,0,2022-08-04 16:19:14,来自广西,6931577922,有为乡村振兴
7127954321014440719,把一个二维码使用的淋漓尽致,0,0,0,2022-08-04 17:44:04,来自山东,64339751478,沐旸公子
7127934959977267983,关键它还叫民权县。,0,0,0,2022-08-04 16:29:02,来自重庆,19244857858,高昂雄鸡
7127844327107691267,民权县！这么做对得起自己县名？？？,0,21,0,2022-08-04 10:37:00,来自河南,100496435499,懂车帝不很懂车
7127851739466187531,白云寺镇都没有 怎会是红码,1,0,0,2022-08-04 11:05:41,来自河南,5793918599,哎呀卧槽咯
7127922426398737166,我家住民权街道民权路[吐血]信阳,0,3,0,2022-08-04 15:40:57,来自浙江,96828253893,豁达穿天猴
7127819988274676520,都是红码和都不是红码一个意思,1,0,0,2022-08-04 09:02:55,来自河南,2761623127195824,九天之外的九天
7127926026298491651,民权是不是有个顺河乡,1,0,0,2022-08-04 15:55:04,来自河南,101764727567,雪舞飞扬DCH
7127872432484418336,依法治国任重而道远,0,40,0,2022-08-04 12:27:07,来自江苏,3861098841768151,东山穹
7127878217897706252,防范疫情，要绝不手软，雷厉风行！,1,2,2,2022-08-04 12:49:31,来自广东,57342707732,RQ先生
7127871935379669767,和怀柔有没有关系？,0,1,0,2022-08-04 12:24:43,来自北京,111550216482,闻道问道闻道
7127839317384856350,全域疫区。有魄力。,0,51,3,2022-08-04 10:18:18,来自陕西,171157364948808,始皇帝的暖玉玺
7127927884613845767,这帮人究竟想干嘛？这不是光纠正就能解决的事情，必须严查！,1,0,0,2022-08-04 16:01:52,来自甘肃,18024097578,漂流148426323
7127875225714754307,县的名字很有意思,0,23,0,2022-08-04 12:37:55,来自河南,85940346337,陌生人9006
7127928707750249252,能控制这码的是什么单位？,0,0,0,2022-08-04 16:05:09,来自广西,50246634732,清爽清泉Iz
7127873542523863822,河南确实牛逼,0,19,0,2022-08-04 12:31:03,来自上海,69330008423,蓦然回首216068568
7127920665277711135,没有落实第九版防疫啊写码加的，，，,0,5,0,2022-08-04 15:34:06,来自陕西,1874671094,爱生活爱美食的乔大胖
7127862296373674788,呵呵，太搞笑了,0,29,0,2022-08-04 11:47:13,来自北京,101952750552,金融小鲨鱼
7127869193680093984,民权县，名副其实,0,22,0,2022-08-04 12:14:16,,1007611201465043,反暴力催收从未停止
7127925500445475587,为什么是民权县，这是对这两个字多大的侮辱,0,22,0,2022-08-04 15:52:52,来自江苏,5831951198,卡尔卡妙
7127876249439617829,民权这个名字起的好,0,21,0,2022-08-04 12:41:33,来自安徽,6194766052,81944009
7127864695474340648,河南算是把这个码给玩明白了。用处好多啊！,0,31,1,2022-08-04 11:56:21,来自新疆,6660520612,麦兜烧饼
7127821365260010280,我支持这次赋码行为，为了更好的疫情防控,1,1,3,2022-08-04 09:08:10,来自山东,105677518399,阳光60873
7127917212916400909,[赞][比心]凯雷您是面对每一个单项发挥正能量满满的大咖[鼓掌][鼓掌],0,31,4,2022-08-04 15:20:33,来自河南,835248078466920,狙级者
7127861878818865959,健康码的使用河南从来都是第一,0,37,1,2022-08-04 11:46:16,来自河南,2400937174636856,风雨夹棉花
7127923019842274084,一码当先，管理有度，河南好榜样[灵光一闪],0,0,0,2022-08-04 15:43:30,来自广东,2079900391445355,广东358
