7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,7855,3,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127298106974307107,必须支持，祖国统一,0,1315,3,2022-08-02 23:17:14,来自广东,51006428071,爱思考的松鼠
7127298040326521607,我们伟大的中国人民解放军战士正在捍卫祖国的尊严，祖国万岁！！,0,928,3,2022-08-02 23:17:13,来自北京,1922407409648766,地球上只有一个中国
7127298107779515136,支持统一,0,328,3,2022-08-02 23:17:12,来自广东,3949035840344399,奇妙菠萝Yc
7127298549292778240,支持祖国一切捍卫主权行动！！,0,1519,1,2022-08-02 23:18:51,来自广东,813263117354558,变胖了的鱼干
7127298558458069801,支持国防部国家军队一切行动。,0,582,2,2022-08-02 23:19:01,来自西藏,85109786080,偶o然
7127298037948744486,作为中华儿女，必须霸气 有骨气[加油],0,283,3,2022-08-02 23:17:26,来自山东,23089714597,天使投资人007
7127298336578831139,坚决支持国家一切行动！！！,0,220,2,2022-08-02 23:18:03,来自陕西,108213732329,你家额咯微信
7127298100641104674,支持国家统一大业！,0,46,0,2022-08-02 23:17:13,来自辽宁,21820379743,南0903
7127298405244175116,全力支持祖国统一,0,77,0,2022-08-02 23:18:51,来自云南,6940368546,囧常态
7127298096803529472,祖国万岁，支持统一！,0,122,0,2022-08-02 23:17:14,来自山东,85445515750,海绵宝宝的派大星
7127298371819799337,加油，支持祖国做出的一切决定[赞],0,51,1,2022-08-02 23:18:18,来自重庆,3382528690102703,重庆最后一个帅哥
7127298324138410786,祖国万岁！中华人民共和国万岁！,0,85,1,2022-08-02 23:18:01,来自江西,2129111109084503,佩奇挺帅气的
7127298315486053154,支持祖国！,0,22,0,2022-08-02 23:18:05,来自海南,3073866028287691,尘染lp
7127298394167149347,加油，14亿祖国人民支持你们！,0,106,0,2022-08-02 23:18:24,来自广东,1833606231631448,1378189963
7127298251228906274,相信祖国！祖国万岁！,0,21,0,2022-08-02 23:17:44,来自河北,93425489792,天下之大何以为家
7127298279456801568,祖国万岁！祖国必胜,0,24,0,2022-08-02 23:18:16,来自江苏,75848910569,学闻
7127298283911283471,期待祖国统一[加油],0,18,0,2022-08-02 23:17:56,来自北京,10331839555,人生几度风雨回
7127298388340638479,"统一统一统一……
祖国加油祖国加油祖国加油",0,22,0,2022-08-02 23:18:16,来自北京,100643491881,Gagasun1111
7127298479365784332,中国加油 祖国万岁,0,18,0,2022-08-02 23:19:06,来自浙江,75580879769,92n1
7127867687501595396,无论何时支持祖国，力挺祖国，相信祖国！,1,9385,6,2022-08-04 12:08:29,来自河北,96027270177,小女不嘤嘤
