7127883311909159720,这属于诈骗嘛？！,14,432,1,2022-08-04 13:08:35,来自上海,55234197084,Edwina森
7127904195495150339,这么少的学生？还叫大学吗？,6,99,0,2022-08-04 14:30:21,来自上海,361116400888760,一泓清泉化作密密细雨
7127889038631551759,一年学费15万，不以盈利为目的？哈哈哈哈哈哈,10,316,2,2022-08-04 13:30:50,来自北京,99610548542,爱读书的观察员
7127884965274419975,没把学费完全显示出来，还隐藏后面一位数字，属于欺骗录取,8,220,3,2022-08-04 13:15:21,来自海南,6324503769,杏子熟了颜色变黄
7127941607688504068,如果是如施一公先生这样充满学术正气和责任心的科学家、教育学者创办的私立学校，可放胆去报考。在这样的新型大学就读，一定能获得不仅是人生的双赢，而是几赢。,1,2,0,2022-08-04 16:55:20,来自云南,74699542078,足智多谋金桔Rq
7127902969592529679,这是个学啥的大学，是一本么，毕业后能干啥,1,25,2,2022-08-04 14:24:47,来自北京,104940753907,魔法小红花的花
7127886940225684238,我都不明白现在好多民办学校为啥要那么高得学费，好在哪？为啥要设民办高校，现在好多民办高校光学费就好几万，加上生活费，四年下来不少钱，出来再找不到工作，对于普通家庭真是负担不起,13,72,1,2022-08-04 13:23:12,来自安徽,5804847719,稻草人20120526
7127895192744706823,我家有个学生，报考了什么中外合资专业，也是4年，算上其他费用，一年也得十万，4年就是40万，毕业后还要娶媳妇，普通家庭，还有个二宝，真的是难以承受，本以为上了大学快熬出头了，这又当头一棍，喘不过气来，为什么要有这种学校，是要逼着父母去卖肾吗？奉劝各位千万别生二胎三胎，未知费用真的不可估量！,26,34,4,2022-08-04 13:55:05,来自山东,50415554167,多多艺善666
7127939126502097697,学历的含金量不高，学费的含金量超高！,1,2,0,2022-08-04 16:45:56,来自河北,54265723360,水中沙407
7127938926282752783,这个大学可以理解成高配版的英语补习班,1,17,1,2022-08-04 16:44:23,来自黑龙江,3284986700247900,房房姐
7127884881559995136,原来就是托普信息技术职业学院，民办三本，收费昂贵，开不下去了，改头换面弄个兴伟学院，学费更贵，纯粹诈骗。,2,143,0,2022-08-04 13:14:35,来自上海,110160565616,万青竹
7127938266980041513,贵族学校，平民读不起。这样的学校走不远。,1,3,0,2022-08-04 16:41:46,来自内蒙古,106447933443,知音8758428397144
7127905294381843213,本来就是特高收费的学校，每年都有人认为是万为单位，实际是十万为单位。后来学校改为有零头的学费，还是有人认错。学校是为了有能力承担这个学费的家庭开办的，进这个学校的都是有钱人的后代，住宿是宾馆级的，专业也就二，老师都是好老师，同学都是富二代，在这里学习与交流，建立自己的人脉及关系，毕业后去留学或去自家里的公司去发展…,2,15,1,2022-08-04 14:34:02,来自上海,2656846623015069,温柔荷叶QY
7127890496579470080,不是一般人读的。成绩实在差，进去混毕业本科学位。出来央企，烟草，公务员。普通人就别去了[灵光一闪],1,22,1,2022-08-04 13:36:20,来自上海,5567978785,天蝎小八拉子
7127948560112583458,开设这种专业的学校I5万一年，呵呵呵呵……,0,0,0,2022-08-04 17:21:49,来自广东,76462582474,szdjh
7127878203981185829,一年学费15万，还是“负盈利”，那么请问学费多少才算盈利啊？,5,55,1,2022-08-04 12:49:12,来自上海,106867248597,远见卓识天空3Eg
7127948076517901070,能有多好？这么高的学费？,0,1,0,2022-08-04 17:20:38,来自北京,50612457804,闲人269212061
7127878510781432607,职业技术学校？考几分也可以进吧？,1,4,0,2022-08-04 12:50:05,来自上海,5882806026,老俞70151422
7127937762791572237,一个独立学院的水标准，再小班也没用，这学费也是太夸张。,0,3,0,2022-08-04 16:40:26,来自江苏,108676462268,iamfairy36
7127927282391925518,按照学校的师生比例，不收这么高的学费，教师的工资怎么发！,0,0,0,2022-08-04 15:59:50,来自浙江,5439735052,秋雨迷离
7127892142831797028,一年十五万还不如出国留学了,7,25,1,2022-08-04 13:43:25,来自四川,3395721148237672,缤纷小羊U
7127947749332943648,一个年学费15万的非营利的本科大学为定位！这是什么鬼？[灵光一闪][机智][嘘],0,0,0,2022-08-04 17:19:36,来自天津,21288854385,大坂砖
7127941094205276943,像我们这样的农村家庭孩子，想都不要想。学费这么贵。,0,0,0,2022-08-04 16:52:51,来自贵州,5979407610,杨娟74076332
7127879658976461602,毕业时学校包安排年薪不低于20万元/年的工作岗位不？而且是签五年以上合同的那种。,2,7,1,2022-08-04 12:54:22,来自贵州,83443912695,自在画板hC
7127903695991341836,市场需求：学渣想读个大学,0,28,0,2022-08-04 14:28:28,来自上海,109759106389,打击网络流量骗子
7127885534563009321,从没听说过这所学校,1,4,0,2022-08-04 13:17:11,来自上海,3993841486277501,winton投资那些事
7127943933245801227,感觉和技校没啥区别除了学费高[机智],0,0,0,2022-08-04 17:04:45,来自山东,3008680444838040,@@冰川王子
7127909732606198532,我认识的一个人在里面当老师，新型教育方式，还在探索中，普通人试验不起的,0,8,0,2022-08-04 14:52:07,来自上海,3399331355034760,魔都宝姐姐
7127915008540803871,为啥现在的大学生毕业了，尤其是顶尖的人才毕业后没有归属感，都往国外跑，一个是房价，教育，医疗问题。另一个就是我们的教育好像是等价交换。学生学好了，觉得是自己花钱买的。,0,2,0,2022-08-04 15:11:51,来自黑龙江,96153303946,地之巅
7127926814097523491,教育产业化名不虚传,0,8,0,2022-08-04 15:57:24,来自四川,3723365315,小涨一块大跌一毛
7127939829458895656,学费未全部显示问题严重，是学校故意勾结系统少一位数字？还是系统有问题？在其他民营校有否发生过？可否定为诈骗？,0,3,2,2022-08-04 16:47:54,来自天津,101730760247,LTG1234567890
7127939042183774988,而且进去的学生也可能家庭条件好，能力差的那种，圈子会不怎么好不的那种,0,0,0,2022-08-04 16:45:19,来自上海,97994127560,余姚人在上海
7127885158463882025,这学校都是有钱人家孩子混个本科,0,22,0,2022-08-04 13:15:37,来自北京,88602927043,南山大王RD27
7127942014104273667,这学校几乎都招不满，需要征集志愿。,0,0,0,2022-08-04 16:57:17,来自江西,65316218985,善良茴字有四种写法
7127941522196038434,再开一个硕士学位授予点，专业名称，反国际欺诈专业，完美！,0,0,0,2022-08-04 16:54:26,来自湖北,100854400421,随说一一谁
7127908820994753292,比出国便宜，所以就这么定位了，也比其它国外名校在国内开的大学便宜。质量好坏，要有去才知道。,0,1,0,2022-08-04 14:48:23,来自江苏,101175742230,德才兼备山丘5
7127949083993817897,大学毕业了能不能找到年薪15万的工作,0,0,0,2022-08-04 17:23:51,来自甘肃,21198568106,暴走的小鱼oo
7127946931854574369,这才是真正的大学，不努力的学生新无法毕业，而不是靠骗财政的钱,0,0,0,2022-08-04 17:16:15,来自重庆,58794658480,yousc
7127943628835685157,这是高端位起步？大二开始实习开公司，那公司的启动资金谁出？公司法人是谁？亏损或赢利算谁的？个人是否有工资收入？15万/年的学费是不是得解释清楚最终的优缺点呢？,0,1,0,2022-08-04 17:02:52,来自河北,110008991866,tao676150
7127944333243908897,60万毕业能学到什么？挣回学费还要回报父母，建立家庭需要……？大学不上也罢。,0,0,0,2022-08-04 17:06:06,来自浙江,53047265323,富足火车l9
7127944801068172066,现在的大学不是提升学生各方面素质的 是奔着学生口袋来的,0,0,0,2022-08-04 17:07:13,来自江苏,3957742266,笑纳168
7127944652753732352,你读不起从自身找原因，为什么别人能读起，你为什么读不起。建议大学出了985.211高额收费。提升教学质量。,0,0,1,2022-08-04 17:06:39,来自安徽,103079901243,妩媚的野马
7127887039965758223,大二就去实习当免费劳动力了？可以这样理解吗，因为英语知识在中学阶段基本都学了,0,12,1,2022-08-04 13:23:02,来自重庆,108584342283,说实话的老实人
7127938437134484259,三本学校这学费花下去还不如留学了,0,0,0,2022-08-04 16:42:26,来自浙江,62020686743,Glorysky1
7127942963065340713,这学校是学什么专业的，学费这么贵！,0,0,0,2022-08-04 16:59:56,来自广西,105159514071,乖巧钢笔nz
7127948543687738153,我想问一下毕业多久能把60万赚回来[捂脸],0,0,0,2022-08-04 17:21:44,来自广东,102203226165,上善若水小姐姐
7127926573063717635,非营利？学费这么贵,0,1,1,2022-08-04 15:57:18,来自广东,111245558685,浮生若梦实话实说
7127936861447914248,这学费这么写有点坑吧 三本20000以上够高的了 花15w读简直服了,0,0,0,2022-08-04 16:36:44,来自北京,4676276675,崽子8080
7127942542981006080,四年只有一年在校，能学到啥？没在校还要交学费！,0,1,0,2022-08-04 16:58:24,来自湖南,62858102982,风雨兼程181397875
7127940827330577183,四年学费60万。[捂脸]去读的都是交智商税。就算读普通大学出来了如果有60万打底。一个月5000块钱也可以保证十年不用担心失业没饭吃了。,0,1,0,2022-08-04 16:52:25,来自广西,11680395532,爱吃的帅帅兔儿
7127925530229621535,给不念书的小康二代花钱买文凭的民办三本[吃瓜群众],0,1,0,2022-08-04 15:52:49,来自上海,59400228155,酱麻油
7127938271174968105,小规模、高水平、非营利的本科大学为定位,0,0,0,2022-08-04 16:41:57,来自河南,55049549391,华中精神病院治疗中心
7127945345170408192,这算不算学高刺客？,0,0,0,2022-08-04 17:09:20,来自河南,3946579564,小白兔的瑞妈妈
