7127853694980244232,求人是不是该态度好点？,0,188,0,2022-08-04 11:13:09,来自浙江,610962058782587,ktls123
7127862761514173214,"德国：我求你收下。
俄罗斯：我求你别送过来。",0,247,0,2022-08-04 11:49:19,来自广东,23694118595,老花眼17
7127869058359788329,"德国:我可以交付。[呲牙][呲牙]
俄罗斯:不，你不想交付。[酷拽][酷拽]",2,147,0,2022-08-04 12:13:13,来自上海,51466822423,山依斜阳
7127885184032424744,欧洲人的冬天会有很大感受的！,2,120,0,2022-08-04 13:15:48,来自云南,55181446202,路路447
7127868529478894366,德国不是整天喊能找到取代俄罗斯天然气，那就继续少量提供,1,67,0,2022-08-04 12:11:33,来自上海,519407939107879,黄夏韵
7127913739751817984,一直制裁下去吧！,0,28,0,2022-08-04 15:06:47,来自北京,997989373707463,完美风铃ml
7127885952978371365,"德国：我马上交付给你
俄国：不，你不想交付给我",1,23,0,2022-08-04 13:19:11,来自江苏,1231076851720631,勇者暖阳k8
7127921421216678691,"柏林: 这个你收下，不在制裁范围内。
莫斯科:不，这个在制裁范围内，我不能要。",1,48,1,2022-08-04 15:36:26,来自广东,6346528753,小虫象棋
7127812527610233600,俄罗斯表示：你快留着吧！[捂脸],1,6,0,2022-08-04 08:34:03,来自内蒙古,2673210227,闪多多
7128017554375279396,这回复真的是俄里俄气的,0,4,0,2022-08-04 21:49:47,来自河南,98632615199,别看了我只是一只羊
7127879884231426855,俄罗斯应该积极配合欧盟的制裁措施：给欧盟彻底断气。,0,51,0,2022-08-04 12:55:45,来自山东,2370136797089995,潍坊孙大炮
7127865417502622477,坚持到冬天，俄方必胜,0,94,0,2022-08-04 11:59:32,来自浙江,2817952765,林岽
7127913760211813161,德国这是自裁吗？自宫吧！？,0,28,0,2022-08-04 15:06:56,来自江西,105140414028,芋头哥474
7127896578312422185,德国还扯皮，俄罗斯要的就是这个效果。[大笑],0,24,0,2022-08-04 14:00:11,来自山东,103418222567,吞云吐雾jtj
7127877777839244071,"俄：断气了？
欧：断气了！",0,22,0,2022-08-04 12:47:25,来自浙江,66447553813,如意海风
7127922660499260193,受制裁影响，连飞机和船都没有开往俄罗斯的，这燃气轮机是能够自己游过去还是飞过去？,0,10,0,2022-08-04 15:41:51,来自北京,12825170295100,鹅城要公平
7127863477867578119,俄罗斯牛，以其人之道还施其人,0,53,0,2022-08-04 11:52:18,来自四川,6093852197,FBICN
7127911616569951012,俄罗斯对德国供气量达到多少是俄罗斯人的自由，德国无权干涉。,0,19,0,2022-08-04 14:58:58,来自江苏,6732044825,铁甲防务观察
7127997727216747275,俄罗斯说。我严格遵守制裁限制。,0,4,0,2022-08-04 20:33:19,来自上海,106254748944,老沙1958714
7127978399662097160,违反规定不满意，遵守制裁规定又不满意了。俄罗斯表示很难做。,0,5,0,2022-08-04 19:17:50,来自浙江,6371730331,0544
7127997652176421667,施诺德这才是务实的的总理,0,11,0,2022-08-04 20:32:12,,2172287486278659,我是独立团长
7128003271130039079,只供应2%，20太多,0,2,0,2022-08-04 20:54:38,来自河南,50096007748,爱我中华以诚待人
7127917398464365347,还也不能要，明年春天再谈,0,7,0,2022-08-04 15:20:58,来自江苏,87432808780,向往天空的鱼011
7128000076219581214,施罗德和老献大妈老普还是会给面子的,0,5,0,2022-08-04 20:41:53,来自广东,1450954379500823,陶瓷厂家销售
7127931908696064768,欧洲冬天会不会提前到来，这几天听说降温了,0,21,0,2022-08-04 16:17:05,来自广东,80803791631,常棣之华鄂不韡韡
7127868426835690240,你送回来，谁能保证路上不会掉落或者路段施工无法运达呢,0,22,0,2022-08-04 12:10:42,来自北京,52477607264,大海舰
7127774845617734412,普大帝 乌拉[赞],0,77,1,2022-08-04 06:09:39,来自内蒙古,6061188477,QYQ386
7127923242237035295,马上立秋了 离冬天不远了,0,7,0,2022-08-04 15:44:12,来自江苏,4362944619,做个负责的大喷
7127955952363438883,俄罗斯应该大度点，把燃气送往欧洲配合欧洲制裁。,0,2,0,2022-08-04 17:50:22,来自福建,97527931874,Dym1033
7127928736841892644,俄罗斯：求你制裁我的天然气出口吧[捂脸],0,4,0,2022-08-04 16:05:09,来自江苏,109292892951,伍趣
7127816835080717089,不着急，离冬天还早呢，买美国的气也不错，还可以加强你们的友谊，虽然贵点，但肥水不流外人田嘛。,0,4,0,2022-08-04 08:51:26,来自北京,3166199281093336,豁达的小刘胖
7127878591517917967,"凡事留一线，日后好相见
德国现在知道中国人的大智慧没有？",0,8,0,2022-08-04 12:50:11,来自广东,3299910661,无无聊聊10796659
7127902767272084227,德国；为了制裁你，我不捅自己一刀你怕不怕呀,0,7,0,2022-08-04 14:24:55,来自湖北,105324651397,何迎风
7127928618319397646,为了配合西方制裁，还是不能通气，俄罗斯主动配合制裁停气了。[捂脸][捂脸][捂脸],0,53,1,2022-08-04 16:04:55,来自江苏,3293763242822654,宏图贝雷帽
7127928285203907340,西方不是只丢了面子，而是丢得连裤衩都没有了！,0,3,0,2022-08-04 16:04:10,来自上海,23600256153,剑客_007
7127970029936968482,冬天来了，德国人烧家具吧！,0,3,0,2022-08-04 18:45:05,来自湖北,1745658085901555,明日的旧时光
7127934096617014055,现阶段俄罗斯正在很好的打能源这张牌，过期作废。,0,2,0,2022-08-04 16:26:13,来自河北,6797387365,绿水青山002
7127961612937790240,德国一边死整俄罗斯，一边又要求俄罗斯保证能源供应不得有误。,0,1,0,2022-08-04 18:13:10,来自辽宁,50944287730,看云卷云舒潮起潮落
7127938858301555490,20%己经是满负荷远作了[呲牙][呲牙],0,2,0,2022-08-04 16:44:04,来自广东,7015455592,左手好闲
7127989125667455759,"俄罗斯：想要气吗？
德国：想
俄罗斯：退出欧盟
德国：我再想想",0,1,0,2022-08-04 19:59:00,,52189423566,159980152
7127928831788860171,欧洲人储气设备还是可以。没有发生泄露这类事件！,0,8,0,2022-08-04 16:06:11,来自重庆,106168300827,ECAI8888
7127797059209806628,俄罗斯：不着急，等冬天再说吧。,0,3,0,2022-08-04 07:34:35,来自江苏,63629913514,二岩哥哥
7127929630703223566,谁知道是不是真的修好了[机智],0,1,0,2022-08-04 16:08:52,来自广东,104268467457,远洋水手90
7127889521072685862,主客关系要理清楚,0,6,0,2022-08-04 13:33:30,来自广西,72335706553,智233518515
7127920219103970089,普京威武霸气,0,2,0,2022-08-04 15:31:59,来自河北,3686028738051991,人生超过巴菲特
7127935504326460160,好样的！,0,1,0,2022-08-04 16:31:09,来自四川,320700300920269,1816636441
7127908042267722534,你说你的，我说我的，我知道你们修好了，但我并不着急。一边制裁一边支援乌克兰一边使用俄气我们并不介意，关键是你们的制裁耽误燃气机的维修，听说你们那里挺热的，一定注意降温，等几天天冷了也就好了。,0,7,0,2022-08-04 14:45:24,来自辽宁,56057944353,万相视界
7127939680359760674,俄罗斯就应给欧洲点眼药水。20%正好。德国还提供大炮攻击俄罗斯。,0,3,0,2022-08-04 16:47:21,来自天津,2471312360212391,温柔旭日yf
7127878909785703168,继续制裁俄罗斯啊，哈哈,0,7,0,2022-08-04 12:51:23,来自广东,10816725696,聪明的奶茶ri
7127935692948276003,不是制裁俄罗斯的吗？怎么还要人家的天燃气？？？有种不买啊。,0,2,0,2022-08-04 16:31:44,来自江苏,2862784341879469,好学中国人
7127969123694740232,德国：欲练神功，我先自宫！,0,1,0,2022-08-04 18:42:06,来自辽宁,2598893919412046,平凡无欲则刚
7127917904263512832,俄罗斯理由充分。最好供气量是原来的百分之二。让西方死也死不了，活也活不痛快。,0,2,0,2022-08-04 15:22:49,来自湖北,616183198126796,好学百灵鸟0E
7127903043521676039,就是交了涡轮机也不给德国供气，德国政府现在太坏了,0,10,0,2022-08-04 14:25:40,来自河北,61668375136,小虫2517
7127594600239776519,以前老是觉得金融为王，只要国家不认，就是废纸，还是靠本国资源靠谱,2,8,0,2022-08-03 18:28:41,来自重庆,135970883380915,营造司
7127813009644552991,有意思的俄乌战争，明明是敌对双方，却还要保证能源供给，相杀相爱好无奈呀！,2,65,1,2022-08-04 08:36:11,来自广西,104892506734,优美小红花ZC
7127796009480127235,我希望普京永远年轻,2,190,3,2022-08-04 07:30:47,来自北京,51236845054,实在调兵山9c1
7127808726412837664,@剑小提 像不像你去出差那次😂,2,3,0,2022-08-04 08:20:05,来自江苏,93259046609,JENY小星星
7127797532817785615,普京是我的偶像，没有之一,2,63,2,2022-08-04 07:35:47,来自湖南,6684801735,盈盈105094462
7127468381531865896,还是看俄乌局势来劲,1,30,0,2022-08-03 10:18:17,来自广西,4503203417688655,不羁放纵爱自由OK
7127806171939291919,不愧是普京大帝，世界上的人不佩服都不行。,0,110,1,2022-08-04 08:09:20,来自辽宁,56134183327,有趣的帆船zb
7127863812124312320,这个世界就是这么荒诞[捂脸],1,88,0,2022-08-04 11:52:53,来自江苏,3055079620,夫子223
7127793386941580064,北溪2号还闲着呢！,2,6,1,2022-08-04 07:21:02,来自北京,98426022289,沉浮15831
7127510419916489512,冬天一来，德国就麻大烦了。,5,5,0,2022-08-03 13:01:19,来自广西,3576632589,大侠19033305
7127798686272897807,普京要培养好下一代硬气的气质,1,41,0,2022-08-04 07:40:29,来自广东,53648624748,厨天堂
7127800382591927040,美国成功占领欧洲天然气市场,2,0,0,2022-08-04 07:46:58,来自广东,2845139814327483,外向星辰xV
7127814778122601256,就是要夏天减少通气不能给欧洲有储存气的机会，到冬天再说！,1,5,0,2022-08-04 08:42:35,来自广东,104410477435,知情达理露珠tq
7127811785650619143,普京真是好有胆略！,0,22,0,2022-08-04 08:31:51,来自内蒙古,2854786553099838,富足的小老鼠
7127827004594340620,普金有勇有谋！希望他健健康康平平安安！,0,24,0,2022-08-04 09:31:00,来自江苏,58679501376,小乐惠咯
7127625923922330372,涡轮机就是不拿回来，你要是送过来也可以，因运输不当又损坏了,0,9,0,2022-08-03 20:29:54,来自上海,1983164251911932,冰雪相约2012
7127855213184549646,敬佩普京大帝 世界第一人,0,17,0,2022-08-04 11:19:12,来自山西,2774774587078270,愿一切从欢
7127511975676019463,哈哈，过2天全坏也可能,0,17,0,2022-08-03 13:07:44,来自广东,103754090722,中外杂谈
