7127898692413571875,什么时候这个码都被某些人乱用了,3,279,0,2022-08-04 14:08:25,来自广东,101223951787,聪慧优雅清风Ya
7127899876406641445,将健康码运用到了极致，万事皆可红码，🐮，大赞,0,359,0,2022-08-04 14:13:13,来自陕西,1538919993181595,高冷原野xG
7127901512860631848,真是讽刺，还叫民权县,4,361,1,2022-08-04 14:19:15,来自湖北,2915531239460621,上进的溪水uR
7127898509399376643,滥用职权！,1,77,0,2022-08-04 14:08:33,来自安徽,923183979954968,正义侯亮平
7127929010033541924,试想一下，如果现在取消了这个码那个码．．．．．这个世界会？？？,5,28,0,2022-08-04 16:06:14,来自山东,2088687480877748,此心安处是吾乡wkY
7127897380355703567,这是明目张胆的滥用权力,0,104,2,2022-08-04 14:03:16,来自陕西,54594973502,三河落叶
7127919625127838499,刘应该这样乱跑什么啊,0,1,0,2022-08-04 15:29:34,来自江苏,6013977637,王现增75841006
7127922206830576425,"该追责追责，该开除的开除
有违法的坐牢[加油][加油][加油]",1,109,1,2022-08-04 15:39:29,来自福建,4142560058023691,薇薇逛红尘
7127835960339317507,很担心当地的慢性病人和突发疾病患者……他们怕是连门儿都出不了。,1,24,0,2022-08-04 10:05:25,来自北京,52591635395,佘宗明
7127921779942736652,农村每家每户门都给锁住了，不让下地，不让放羊，下地放羊都在自己村里能接触到谁？疫情防控真不能搞一刀切！,1,77,0,2022-08-04 15:38:26,来自河南,108953386322,清闲的雪梨NZ
7127915704871502603,民权县的由来大家清楚吗,7,103,2,2022-08-04 15:15:16,来自河南,111019168694,芮律师
7127933052008891148,我大河南厉害了，把码玩的溜的不得了,0,105,0,2022-08-04 16:22:20,来自河南,5472692001,花式大萝卜
7127920355192259343,健康码不够，来个行程卡，行程卡还不够，又来个场所码。健康码，行程卡，场所码都是绿的还不行，还要有48小时核酸检测报告，才能进商铺和超市买菜购物，除了常态化核酸检测，每周还有一次全员核酸检测。,4,107,1,2022-08-04 15:32:15,来自河南,105146504303,安雪3165
7127899700837565216,。对这类滥用健康码限制居民出行的行为，应该坚决予以纠偏。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1,187,2,2022-08-04 14:13:11,来自四川,65340441889,秋天风景不错
7127925801877603107,没有智能手机的怎么赋码,2,3,0,2022-08-04 15:53:22,来自北京,6680678641,美好的星星
7127937675415339810,没有什么不像话，不这样当地人不会做核酸的,1,4,2,2022-08-04 16:39:29,来自湖北,54722918389,慢慢走慢慢来
7127937656197661470,为民权县领导点赞！！这办法简单直接，粗暴而又温柔。,0,44,2,2022-08-04 16:40:06,来自广东,97112933227,远行offo
7127899126515909376,我们天天做核酸检测，就是不出结果，奇怪不奇怪,5,98,0,2022-08-04 14:10:13,来自河南,6817463357,O113955561
7127925804671451940,"该追责追责，该开除的开除
有违法的坐牢[加油][加油][加油]",0,16,0,2022-08-04 15:53:55,来自广东,352294526269438,动感XMM
7127821226764632872,赋红码算什么，现在民权县每村每户都在大门外用铁丝拧死，如果发生火灾和急病人群，后果不可想象,2,18,0,2022-08-04 09:07:45,来自河北,4859378433,杰哥做电商
7127899146484548355,见过不参加核酸检测被赋黄码的吗,11,48,0,2022-08-04 14:10:57,来自黑龙江,111482190820,掏泥儿的小老头
7127822796680086286,河南是敢为天下先，只有他们想不到的没有他们干不成的[赞][赞][赞],0,17,0,2022-08-04 09:14:16,来自安徽,4459256058227068,老有所喜wj
7127921931344855848,对这类滥用健康码限制居民出行的行为，应该坚决予以纠偏。,0,12,0,2022-08-04 15:38:33,来自河南,62540828561,小萍儿呀哈
7127897895403668255,人家大城市里中高风险区都是以楼栋或小区为管理单位，民权县厉害了，不管三七二十四，直接乡镇街道全覆盖红黄码！,3,149,2,2022-08-04 14:05:43,来自广东,95925288600,尖峰SCM
7127899200155271969,只要你是这个地区的，不管你这哪，全部红码，现在不止是防控了，简直是全县隔离，,0,116,2,2022-08-04 14:11:11,来自甘肃,2590095253962830,用户222张姐
7127932983629808387,菏泽低风险区，绿码，天天做核酸，不准出小区,0,7,0,2022-08-04 16:22:20,来自山东,4081019906454920,娴闹贝妈
7127902130878661376,直接乡镇街道全覆盖红黄码，民权县厉害,0,25,0,2022-08-04 14:21:46,来自广东,1490545085787419,梦8771234
7127914715011285772,唉，很多人不知道民权现在的情况,2,40,0,2022-08-04 15:11:27,来自河南,6113730582,飞雨上飘
7127903455138005760,越来越魔幻了,0,45,0,2022-08-04 14:26:48,来自河北,2133508687933583,壹安盐
7127901981213295372,民权县，对不起这好名字,0,56,0,2022-08-04 14:22:01,来自吉林,63840422535,数藏艺术品
7127903839982142248,这个民权县的县名很有讽刺意味 应该叫无权县,0,44,0,2022-08-04 14:28:18,来自重庆,51082567475,锐眼看真相
