7127844993196770088,恭喜纽约自由人64-61逆转洛杉矶火花，韩旭加油,0,3,0,2022-08-04 10:39:33,来自浙江,111436859580,俊俏微风EK
7127829238190736163,有没有可能被我们投票投进全明星阵容,1,7,0,2022-08-04 09:38:36,来自浙江,206358647409838,MSN追随者
7127822300665381662,韩旭今天状态一般，可能是因为背靠背太累了，8中2得到6分1篮板1助攻1抢断1盖帽，还是要加强对抗训练提升体能和对抗，加油！,2,15,1,2022-08-04 09:12:11,来自江西,6362388017,闲话聊体育
7127828727899833125,韩旭加油！把握住每次机会！坐稳首发！,1,6,1,2022-08-04 09:37:21,来自天津,3935880641526990,天津德比
7127836947816907535,韩旭篮板能力要加强，防守也要加强。,0,4,0,2022-08-04 10:08:45,来自新疆,73054195948,睿寶粑粑爱籃球
7127834600180712226,状态一般，不过队友还是给力,1,2,1,2022-08-04 09:59:29,来自山东,3999014762,夜菇橙
7127828581316756224,常规赛是36轮吗,1,1,0,2022-08-04 09:36:10,来自广东,493000768370624,云话体育
7127863460394074913,高达百分之二十五的命中率，率队取胜！,0,0,0,2022-08-04 11:52:06,来自江苏,102155345380,宇oоО
7127837547123868419,每场上场时间控制在20分钟就好！韩旭让我们骄傲！,0,4,1,2022-08-04 10:11:33,来自河南,3947563487,春天的雨秋天的果
7127822053604426504,自由人排名现在跻身季后赛行列了，加油，稳住战绩！,0,11,0,2022-08-04 09:11:33,来自甘肃,62827045640,西岸贤
7127859962055361292,背靠背的比赛，韩旭体能的劣势，就显露出来了。,0,0,0,2022-08-04 11:37:42,来自上海,474622521520765,荒野之萍
7127855605201093376,两米多大个怒抢一个篮板[我想静静],0,1,0,2022-08-04 11:20:44,来自浙江,60719194791,陌若安生199331564
7127850813074621221,韩还是不行,1,0,0,2022-08-04 11:02:06,来自广东,3346556860513927,上进的豆浆oC
7127854388525155103,命中率太低，加油加油[赞][赞][赞],0,1,0,2022-08-04 11:15:52,来自内蒙古,6826105527,永远诚信
7127836916787577633,霍华德挺厉害啊，能达到nba魔兽水平不,0,1,0,2022-08-04 10:09:23,来自辽宁,109535645896,机器人爱泡椒
7127866544683762466,这胳膊赶上韩旭俩粗了,0,0,0,2022-08-04 12:03:22,来自黑龙江,104708288241,旭日东升95172
7127826291176457000,加油韩旭,0,5,0,2022-08-04 09:27:14,来自青海,1768433654439950,杭州湾看海去
7127838473687925538,命中率太低了，发挥不稳定，很难首发,0,0,0,2022-08-04 10:14:40,来自浙江,67933569606,barton
7127826337624572706,每次都能上场，每天进步一点！,0,4,0,2022-08-04 09:27:32,来自河北,101129957519,大萌萌DHX
7127838621402563360,多给机会，加强体能训练。,0,1,0,2022-08-04 10:15:55,来自安徽,967157950460968,姐的素质粉
7127863479692002082,郑海霞的接班人！,0,0,0,2022-08-04 11:51:27,,1754429901257515,九天大鹏FLY
7127825005785989900,还有个时间差，可能不适应。,0,1,0,2022-08-04 09:22:57,来自四川,6844887070,周本安
7127845382918357795,去到你那里就是练级，美国联赛跟我国联赛刚好错开时间。回来以后就知道有没有进步了,0,0,0,2022-08-04 10:40:56,来自广东,108445227898,霸王别搞基哦
7127859898343654152,韩旭各方面都需要努力,0,1,0,2022-08-04 11:37:17,来自山东,103030294231,用户126688孺子牛
7127825676706923271,每次都能上场，每天进步一点！,0,0,0,2022-08-04 09:25:20,来自河南,85972981539,水里有鱼
7127829252245914401,自由人排名现在跻身季后赛行列了，加油，稳住战绩！,0,2,0,2022-08-04 09:39:21,来自辽宁,4212918780964974,用户8039678994920
7127845993420227360,韩旭不敢抢篮板差评[呲牙],0,0,0,2022-08-04 10:43:20,,110799682277,用户857160896304
7127834211907306247,才8中②？我们老师说10中4才及格,0,0,0,2022-08-04 09:58:23,来自广西,104520329222,用户9086841409413
7127824813011288835,[赞][赞][赞][赞][赞],0,3,0,2022-08-04 09:22:05,来自山东,92398289219,李william
