7127448569182798628,强烈支持！建议直接收回！统一祖国！[赞][赞][赞],0,8002,3,2022-08-03 09:01:35,来自陕西,3889826071,清水微兰
7127867687501595396,无论何时支持祖国，力挺祖国，相信祖国！,1,9486,6,2022-08-04 12:08:29,来自河北,96027270177,小女不嘤嘤
7127950438715949858,扬我军威，为人民子弟兵点赞👍,0,161,0,2022-08-04 17:29:01,来自浙江,646100828300148,王飞频道
7127867495108903718,支持国家一切决定，祖国必将统一！,1,7540,5,2022-08-04 12:07:53,来自四川,3997453644730915,蓉城阿朱
7127736442499400482,我们可以斯文，但是态度和措施是非常明确的。,0,991,0,2022-08-04 03:45:32,来自辽宁,4038738712,铁血舰队
7127588551302808361,有抢滩登陆战演习吗？,0,673,0,2022-08-03 18:04:50,来自江苏,5562886993,邱意浓0709
7127678117535204136,以后的规则已经改了，得习惯！,0,3155,1,2022-08-03 23:52:49,来自湖南,6310941494,宸哲
7127504908970181410,任何针对性军事行动都是正当的和必要的,0,1566,0,2022-08-03 12:39:53,来自宁夏,92904581390,悠悠星空2
7127867102949901096,振我国威 打击台独[加油][加油][赞],0,5877,6,2022-08-04 12:05:31,来自北京,87170488287,望京麒麟
7127671907314664231,希望台湾省早日回到祖国的怀抱,0,1571,2,2022-08-03 23:29:47,来自广东,77712306155,搞网络运营的江湖哥
7127564606024827652,这种包饺子式的演习真心希望能常态化，演习点能固有化、日常化…,0,1672,0,2022-08-03 16:32:25,来自陕西,108750306663,M四叔
7127579727279293199,14亿中国人坚决支持祖国统一，严厉打击台独分子！,0,502,0,2022-08-03 17:30:23,来自河南,62484542126,老杨43515
7127906027047191300,为强大的祖国自豪。,0,191,0,2022-08-04 14:37:26,来自吉林,1411418186060860,a静微
7127867788722635554,犯我中华者，必诛之！,0,3480,3,2022-08-04 12:08:11,来自北京,3909098580,秃秃熊大
7127879017743156000,那可是实弹，虽然没有直接炮轰，这样的方式是我们强硬又不失理智的态度[灵光一闪],0,1077,2,2022-08-04 12:52:38,来自贵州,22179593830,山蘇词
7127867108327146271,强国强军，做强自己，命运掌握在自己手中！,0,3673,4,2022-08-04 12:05:59,来自广东,6168046706,168诗乐
7127891691658658600,希望台独份子站明立场！,0,124,0,2022-08-04 13:41:09,来自福建,3861932743596983,已重置
7127877128594719500,早日合围！[祈祷][祈祷][祈祷],0,442,0,2022-08-04 12:45:08,来自广西,2304196606427358,金点形象设计
7127639522346910477,祖国一定会统一的[加油],0,1462,2,2022-08-03 21:22:41,来自云南,94913466260,紫雨晨尘
7127647779480503078,错，是台湾省防部，什么国防部,1,341,0,2022-08-03 21:55:10,来自广西,2000748193777531,不凡白云C9
7127867473394778893,布局真好，简单明了。,0,989,0,2022-08-04 12:07:15,来自陕西,93909262826,毛毛虫小清新
7127867512310006531,中国万岁！,0,3005,3,2022-08-04 12:08:01,来自新疆,5535731774,劳道体育
7127504752564470565,坚决支持祖国统一！！！！,0,1028,0,2022-08-03 12:39:32,来自广西,2894383107812535,Lu6815
7127682402130526979,希望这次不是演练而是实战。,1,1538,1,2022-08-04 00:11:41,来自上海,3660832390,一乐网
7127503837426369316,有直播就好了,1,43,0,2022-08-03 12:36:09,来自四川,55052208237,来口汤
7127645598936810277,中国威武霸气，实现祖国统一。,0,2448,6,2022-08-03 21:46:15,来自贵州,110841260555,极速星球Kb
7127639532928877326,希望每月来上一两次围岛军演，把各战区的部队轮换到此处，让其他战区的部队也熟悉一下海域并得到较好的段炼。,2,1189,1,2022-08-03 21:22:32,来自山西,100016434172,海东青3403
7127885766025806600,在哪里看演习[呲牙],0,109,0,2022-08-04 13:18:39,来自海南,54211359670,多多2416
7127872972572459811,美国导弹监视机前往监视几个意思？[灵光一闪],0,592,3,2022-08-04 12:28:25,来自北京,62045574327,豁达原野KP
7127640654805222177,再加大些军费预算，再加快些军备建设。,1,1690,1,2022-08-03 21:27:21,来自北京,84215313397,勇敢的湖泊QL
7127867331116172039,祖国万岁！！！,0,78,0,2022-08-04 12:07:02,来自北京,3496099923625224,微妙音里
7127867723787010852,中国加油💪,0,713,0,2022-08-04 12:08:31,来自陕西,92503009452,gsp118
7127867505514726174,为祖国加油，为人民子弟兵点赞👍,0,107,1,2022-08-04 12:07:31,来自重庆,65935620182,当初少
7127875766909616900,哪里可以听听声音啊,0,138,0,2022-08-04 12:39:51,来自辽宁,111016329093,肥懵圈
7127867539539297059,激动人心的时刻 为中华民族伟大复兴 高歌猛进,0,1564,2,2022-08-04 12:07:15,来自内蒙古,98601624253,胡椒面窝头
7127890895793947400,支持支持支持支持支持支持支持支持支持,0,113,0,2022-08-04 13:38:28,来自江苏,79152277180,香格里南
7127507866239910697,太喜欢这句实话了，任何针对性军事行动都是正当的和必要的。,0,675,1,2022-08-03 12:51:28,来自江苏,93172102380,花开花落知
7127867694137377574,坐等好消息[呲牙][呲牙][呲牙],0,1378,2,2022-08-04 12:08:48,来自浙江,93048905526,米兔加草莓
7127867627212653347,这个演习区域很好,0,2575,3,2022-08-04 12:07:36,来自河南,5942916720,梅s语
7127867776626557711,给力，祖国万岁,0,1032,2,2022-08-04 12:08:18,来自江苏,4292930183371342,轻舟舟3
7127867588838933259,支持国家一切决定[鼓掌][鼓掌][鼓掌],0,1148,1,2022-08-04 12:08:08,来自辽宁,3849681762,入迷0
7127636887921771272,封锁个一年半载的，到时候不攻自破[鼓掌][鼓掌][鼓掌],0,108,0,2022-08-03 21:12:35,来自广东,4572544350,Robert4d6W
7127867840098468643,犯我中华者 虽远必诛💪,0,2300,2,2022-08-04 12:08:19,来自安徽,105589550386,九M
7127561265006183172,突然想包饺子感觉不错,0,35,0,2022-08-03 16:19:38,来自广东,4037016542783096,更好吃大地飞歌
7127914008279040776,解放军辛苦了，为解放军点赞👍👍👍！,0,9,0,2022-08-04 15:07:56,来自广东,63489448042,Liang家华
7127550026456433423,演习的6个区域分布合理，就是时间太短了，不足以起到令台独胆寒的震慑作用！,3,830,2,2022-08-03 15:35:13,来自河北,4217365109160055,jsysyh及时雨
7127639997209150249,为祖国强大点赞[赞],0,891,1,2022-08-03 21:24:09,来自山西,3932334275179047,俩宝奶奶
7127932653399065384,祖国统一势在必行。向解放军致敬。,0,1,0,2022-08-04 16:20:01,来自上海,356695355172664,愉悦的溪流TQ
7127569743825535758,告诉敌人，我们的子弹不会长眼睛👁的[呲牙][加油][加油][加油],0,55,0,2022-08-03 16:52:19,来自广东,3724021768,2022顺利平安
7127734675061785379,这是明白人,0,289,2,2022-08-04 03:39:23,来自天津,5864084142,知足常乐69095325
