7127884267014767374,小天才之前买的华为，初中的孩子不想要，说同学都是小天才，被孤立了，于是退货换了小天才，天天拿个手表也能玩很久，只好禁用，要给孩子打电话时又要解禁，完了就忘记禁用…………给买电话手表就是为了孩子安全，其余功能真不需要,1,16,0,2022-08-04 13:12:32,来自湖南,975965889234397,沉醉于学习无法自拔
7127865128833385248,我们买的杂牌，只是用来打个电话，娃也从来不玩，绑定的支付宝，最高消费限额十元，娃觉得够用，我也很满意,5,17,0,2022-08-04 11:58:24,来自陕西,86203861576,a可爱小宁宁
7127857686699836191,后悔买给孩子小电才电话手表,1,11,0,2022-08-04 11:28:47,来自安徽,85700457122,一鸣
7127883893613216520,买了最便宜的380，功能少,1,3,0,2022-08-04 13:11:25,来自广东,50046887486,灰哥特式
7127904172661490465,"买了小天才Z8,感觉还没有以前买的两百多块钱的360电话手表好用。问什么都是以尊重孩子的隐私和自由，家长端开放的权限根本没有办法帮孩子屏蔽所有容易影响到他们的东西[捂脸]",0,1,0,2022-08-04 14:30:09,来自湖南,53084910130,宋宋0141312172
7127877817366741774,我闺女2016年大班的时候买了人生第一个电话手表三百多是360电话手表 马上开学上初一了 电话手表除了换了个表带 啥毛病没有 这款手表就是没有支付功能[捂脸],0,3,0,2022-08-04 12:47:35,来自江苏,5786906817,187198711
7127876615442318110,我姑娘用的是华为。小天才电话手表感觉不好。,1,5,0,2022-08-04 12:42:40,来自黑龙江,4080998003521063,山水有毒78
7127883974730941215,作为一个电话手表功能太多了，能加陌生人为好友，发朋友圈，点赞积分，还有小游戏，能百度等，跟手机差不多了，没买的真不建议买，买了的后悔了,0,3,0,2022-08-04 13:11:33,来自海南,76429593983,玲子zdl
7127890049114686243,买电话手表只关注两个功能，一、家人能联系到小孩，二、定位功能。其他通通不要。,0,6,0,2022-08-04 13:34:41,来自福建,3511855637,爱语Kevin
7127866537876554530,家里孩子要求过很多次，班级别人都小天才，他只有华为和小米，好友都加不了几个，就因为小天才花里胡哨太多一直坚持着，看了这个更加坚持了[灵光一闪],0,2,0,2022-08-04 12:03:23,来自浙江,73968849559,琉璃瓦片
7127886398065410831,一直感觉小天才的营销成分占比太大，班级里面一部分孩子用华为，不能玩游戏，小天才的三五成群放学就堆路上玩游戏,0,2,0,2022-08-04 13:20:28,来自重庆,1745647852848588,好名无余
7127897593216221985,我老公给女儿买的小天才手表三千多，好多功能都给设置禁用了，之前没禁用时一直拿着个手表在那捣鼓,0,0,0,2022-08-04 14:04:44,来自江苏,3100272705674589,LX最熟悉的陌生人
7127918954807051008,后悔买了举手🙋🙋🏿‍♂️[发怒],0,1,0,2022-08-04 15:27:00,来自湖北,7012871686,哥伦比亚的卡塔赫纳
7127899219893158689,我买小天才就是打个电话好找娃，娃娃是个运动型，经常出去打球，结果人家也不愿意带，更不喜欢玩，用了快五年了，里面就我一个人[捂脸],0,0,0,2022-08-04 14:11:00,来自四川,5685950993,幸福妖精mei
7127893543699628813,我现在用的也是小天才，但是妹妹强迫要我买跟她同款的，我的这个手表是在2020年中秋国庆小长假妈妈给我买的。我玩的只是益智小游戏《只只学园》，《只只竞赛》。还有小度里面的各种游戏。,0,1,0,2022-08-04 13:48:38,来自江西,24841874759,飘零落叶73
7127902676394230539,"一个工具而已。关键在于善用和监管
用手表的孩子才几岁？你要是能陪孩子，他也不至于沉迷个破手表。",0,1,0,2022-08-04 14:25:57,,103825125107,我是一只鱻
7127879227546223375,家长希望功能越少越好，不是越多越好。,0,8,0,2022-08-04 12:52:40,来自四川,4179067458,清馨下午茶
7127918936624153384,真不适合！定位和联系方便就够了！我买的最低配的孩子天天没事在那捣鼓，还因为姐姐看了他的聊天记录跟我闹翻,0,0,0,2022-08-04 15:26:48,来自安徽,73000752636,小猪愿望820
7127876989658825507,本来打算给你夹丫头买的，后来听说电话手表最大的好处就是定位和拨打电话在果断就放弃了…,0,0,0,2022-08-04 12:43:57,来自四川,50266818746,春娟15126
7127894047058346790,我家有5块小天才手表，都能用，一块一块淘汰下来的[捂脸],0,0,0,2022-08-04 13:51:09,来自广东,2453739152096791,清爽橘子Gs
