7127717979601093389,很好！演训有理有据[V5][V5][V5][赞][赞][赞],3,883,1,2022-08-04 02:36:09,来自广东,3994703452,爱运动的水瓶座
7127716660760970017,先来个三天的量，不急不急，慢慢加量,7,1314,1,2022-08-04 02:33:20,来自辽宁,6633413011,LiweiWmm
7127793879109124901,这张图看着让中国人民舒服[赞],0,364,0,2022-08-04 07:22:03,来自广西,6070541542,pan576745
7127794429209477888,支持国家的一切行动！支持中国维护国家的主权！支持中国人民解放军的一切行动！祖国统一势在必行！,0,334,0,2022-08-04 07:24:00,来自甘肃,50958133212,丁占爱
7127786556324496161,太好了，围而不攻，逐步蚕食。,0,232,1,2022-08-04 06:54:33,来自山东,7763687053,博学多才的暖阳cI
7127701948153037601,两个航母战斗群是在哪个方块呀,44,296,1,2022-08-04 01:24:38,来自浙江,1975137331582109,乐观当习惯
7127768163433513762,也不可能去关岛或者夏威夷呀！[奸笑],1,41,0,2022-08-04 05:43:16,来自云南,101669492742,风趣王二麻子
7127779635945374477,演习和演训区别是什么,1,18,1,2022-08-04 06:27:40,来自浙江,1802795995632839,若熙小小宝
7127692528589259531,时间太短。封它半个月就好了,5,410,1,2022-08-04 00:51:52,来自江苏,1758865140750599,河滨龙山
7127771253049606925,我想不能解决实即问题，,1,245,1,2022-08-04 05:55:20,来自北京,1944385323276423,乘风破浪的青山pO
7127781771898536738,这次的演训起到一定的震慑作用,0,148,0,2022-08-04 06:35:08,来自山东,111041142097,生如沉香
7127691777423147810,演训中，直接拿下就行了[赞],4,636,3,2022-08-04 00:47:18,来自河北,92866431169,我不跟你玩ok
7127794047451808552,首战即终战,1,52,0,2022-08-04 07:22:13,来自江苏,50021823567,晴天谈修车
7127685852310356749,台湾省好吗,6,157,2,2022-08-04 00:24:41,来自河北,52038850421,大驴评论
7127699744931087137,加油我的国,1,165,0,2022-08-04 01:16:04,来自广东,3736982140,陌上离央
7127791382357525281,三天演完了呢？……,2,93,1,2022-08-04 07:12:53,来自青海,72974370160,朴实蜻蜓aJ
7127800557129401121,扬我国威军威！[赞][赞][赞],0,36,0,2022-08-04 07:48:28,来自河北,54534836308,慈孝行天下
7127781325830619936,相信国家，支持国家一切行动。,0,247,3,2022-08-04 06:35:12,来自贵州,1134305760517015,凌云上九霄
7127805470999954180,囊中探物一样,0,10,0,2022-08-04 08:07:39,来自广东,4729366506,默默减脂的人
7127806104524276512,支持国家统一台湾，支持国家的一切行动。,0,10,0,2022-08-04 08:10:01,来自山东,2242593916979047,丽4563
7127801064526840576,三天一个疗程，最好多弄几个疗程，病就治的比较快,0,48,0,2022-08-04 07:49:37,来自江苏,6479663349,行文留芳
7127770804028293922,还没开始呢，你到说效果了！,0,128,0,2022-08-04 05:52:39,来自河北,106509247612,时髦熊猫cM
7127694167459316510,雄我中华！一切听从国家安排，以后不定时常态的军演伴我军成长，轻车熟路。,0,159,0,2022-08-04 00:54:52,来自福建,52759842785,木中0000
7127795591706788616,练练哪会外国人来了好实弹,0,41,1,2022-08-04 07:28:52,来自江苏,58957168292,澳达他妈
7127800183341318947,14亿人拟目己待,0,23,0,2022-08-04 07:46:06,来自江苏,99543959821,前程飘红
7127804511544083233,国家有高人,0,17,0,2022-08-04 08:03:35,来自天津,3016715379933707,孤帆远影碧空不尽
7127798689732592415,相信国家，坚决支持捍卫国家主权的一切行动，解放台湾已经在路上！,0,26,0,2022-08-04 07:40:49,来自湖北,4208578288956136,一江秋水111
7127802891892966174,台湾现在啥情况😄，蔡英文，苏贞昌都蒙圈了吧😄,0,7,0,2022-08-04 07:57:10,来自重庆,108640970838,聪明的豆浆8
7127792570734183175,水线不通得围上半年，弯弯真的太不懂事啦！,0,47,0,2022-08-04 07:17:25,来自内蒙古,1107963767694238,幸运帆船vg
7127800574505943823,缩紧包围圈，压缩空间。,0,12,0,2022-08-04 07:47:34,来自广东,93372405278,王民虎841
7127714480762798882,力度可再大些,0,36,0,2022-08-04 02:18:26,来自山东,6330765496,奋发有为小鱼CT
7127770741621457679,围起来就好好围时间长点！,0,68,0,2022-08-04 05:52:49,来自安徽,3622978687,站立的石兵
7127743201821786915,谁先打第一枪？,0,17,0,2022-08-04 04:10:20,来自广东,52881708586,湖北一刘1
7127759301413700367,一切都听从党的指挥，永远支持国家的一切决策，相信我们党的智慧,0,104,1,2022-08-04 05:09:06,来自浙江,98425137258,追剧六哥
7127714517106230020,包饺子了[可爱],0,46,0,2022-08-04 02:21:39,来自福建,3557671003226631,闽北小农
7127788503467197224,时间太短 先来个一年半载的,0,18,0,2022-08-04 07:01:01,来自河南,99228469292,热情微风dJ
7127806345314894630,这次嘉宾都着军装，很少见,0,7,0,2022-08-04 08:10:50,来自贵州,67236059697,劍客江湖
7127795917801243431,搞一个月再回来过中秋节,0,22,0,2022-08-04 07:30:27,来自广东,58213119477,氢槽行动
7127747249748656930,有这样的包围，相信祖国统一的脚步越来越近了！✊✊✊,0,56,0,2022-08-04 04:25:34,来自云南,12801937520456,淡定晚风N
7127767674314457897,菜菜昨晚睡着了嘛,0,14,0,2022-08-04 05:40:56,来自河北,66878626121,梦在远方儿
7127801816422613775,试目以待吧！,0,9,0,2022-08-04 07:52:21,来自河北,106437324767,建华285549731
7127796107472257792,这是要围点打援吗？,0,12,0,2022-08-04 07:30:29,来自北京,106094129231,海天一色52789
7127801279174492964,出师有名！中国5000年的文化小美是理解不了的[打脸],0,14,1,2022-08-04 07:50:59,来自北京,5990454489,脚架74607071
7127793345174651663,军事环绕盖的是红红的中国印！,0,22,0,2022-08-04 07:19:41,来自陕西,659340802393720,无铭阅读
7127799145804808991,海军还要加快下饺子[灵光一闪],0,6,0,2022-08-04 07:42:51,来自四川,106015459639,钓钓鱼啦
7127784926942069515,军管半年如何,0,18,0,2022-08-04 06:48:18,来自山东,4184552359,心鑫8168
7127810634632610600,常态化军演，且不定时期地进行，这样才有威慑力！,0,0,0,2022-08-04 08:26:32,来自安徽,4261345494317463,桴槎老乡
7127791959791485704,太少，应该10天,0,15,0,2022-08-04 07:14:43,来自山西,738508945502749,douy
7127791109442994984,有一天就会6个航母战斗群[加油],0,13,0,2022-08-04 07:11:13,来自北京,52677538308,文Puls
7127705115037188904,“联合军事行动”[赞][赞][赞],0,30,0,2022-08-04 01:37:08,来自陕西,5730520270,世事如棋W
7127790824607646464,应该早就做。经常搞搞它，很有用。,0,15,0,2022-08-04 07:10:02,来自广东,61721277951,奋发饭团HG
7127792527671083791,就看今天12点后演习视频！,0,12,0,2022-08-04 07:16:32,来自浙江,5729956581,金耕
7127787685342724875,效果好不好要看最终结果,0,16,1,2022-08-04 06:58:46,来自河南,6993020914,旺仔123052696
7127806429805232927,航母有没有参加演习,0,3,0,2022-08-04 08:10:50,来自安徽,4494447615675117,怀念童年的老玩童
7127801295046198028,"这次是军事行动！
不是演习玩的，也不是在训练什么！",0,3,0,2022-08-04 07:51:35,来自江苏,1785251224100552,享受生活张如柏
7127703791277048609,就是包围你，治服你。,0,39,0,2022-08-04 01:31:51,来自重庆,3290200579778127,欢快蛋糕9r
7127742784450511624,和八卦阵一样[灵光一闪],0,14,0,2022-08-04 04:11:53,来自广东,773665914095792,九紫七星李泽玄
7127801725205545762,下次9块区域！,0,3,0,2022-08-04 07:52:08,来自河南,23087576627,春风十里满眼花
7127788577081737998,强大的国家，，点赞,0,7,0,2022-08-04 07:02:20,来自云南,62330035239,锋芒毕露882
7127702671771009823,中国加油！祝国必将统一！,0,14,0,2022-08-04 01:27:29,来自江苏,3012563716,靓晾谅靚
7127783530037805864,多几天就好,0,4,0,2022-08-04 06:41:51,来自江西,103579300220,随性自由的香瓜KF
7127785100263359269,讲的好，必须得这样。,0,9,0,2022-08-04 06:48:34,来自四川,24148600305,智慧活得精彩
7127788211283739392,分析有道理,0,6,0,2022-08-04 07:00:03,来自江西,59649816251,前进挑战
7127790010039911198,为后期收回最好了铺垫。,0,7,0,2022-08-04 07:07:06,来自广东,268724632556094,红云家常
7127803716643865359,完播支持强烈推荐,0,3,0,2022-08-04 07:59:49,来自山西,54949093968,心安88449
7127793225431565093,这个设计完美,0,10,0,2022-08-04 07:19:56,来自安徽,1570536818747271,小明同学l0
7127781770233414430,这次演训应该延长至十天最好。,0,6,0,2022-08-04 06:35:33,来自四川,729722636207988,自在帆船GH
7127787086446363427,常态化巡航，卫岛训练，实弹演练。[加油][加油][加油],0,17,1,2022-08-04 06:55:28,来自广东,80976596531,老张军旅无悔
7127784191000920862,统一的节奏啊,0,10,1,2022-08-04 06:44:47,,62588099349,里圩乡间小路
7127714655296570115,哦，知道了,0,13,0,2022-08-04 02:25:06,来自江西,6605694931,八个隆冬呛
7127767938081735432,请问，是演训还是收回？,13,387,0,2022-08-04 05:42:50,来自辽宁,102741376900,羽易235
7127697845280850723,慢慢的就统一了,0,20,1,2022-08-04 01:08:58,来自福建,259110894308500,阙大雄
7127696636977627936,祝福祖国统一祖国万岁,0,17,1,2022-08-04 01:04:07,来自宁夏,6964858443,六玄之首苍
7127798059585159943,慢慢接近，再近再再近,0,7,0,2022-08-04 07:38:36,来自广东,64473429931,俊俏云朵AG
7127718110806917928,美国军队来了怎么办？,10,125,3,2022-08-04 02:32:55,来自辽宁,2757193951356796,真诚溪流6y
7127783952231908108,赞赞！强国必须强军。,0,4,0,2022-08-04 06:44:22,来自福建,105863195137,酒逄知己139
7127797519815852836,大智慧，,0,31,0,2022-08-04 07:36:24,来自福建,62574752225,无靠山的ant
7127794511257944844,西方媒体又该叫嚣，说我们军事威胁。,0,9,0,2022-08-04 07:24:57,来自陕西,3913909320297564,足智多谋麻酱E
7127792682109715232,2019方案,0,6,0,2022-08-04 07:18:20,来自重庆,59006404300,树欲靜而風不止
7127803156230751017,有直播没,0,3,0,2022-08-04 07:57:43,来自湖南,5523988866,A7想要飞的牛
7127796376012161828,东部力量还有的弱，应加强,0,4,0,2022-08-04 07:31:53,来自山西,50331057066,残荷雨声2
7127806495890785039,是琉球岛,0,2,0,2022-08-04 08:10:41,来自江苏,95439699759,江南百景图
7127806431046468383,未来,0,2,0,2022-08-04 08:10:46,来自重庆,6194163936,进取逆袭
7127797001332917003,说得好,0,3,0,2022-08-04 07:35:08,来自云南,1442988947672526,mouseyzr
7127805117457351437,台湾市,0,2,0,2022-08-04 08:05:43,来自贵州,4590536575,自游人的心
7127798543477474079,支持祖国,0,4,0,2022-08-04 07:40:22,来自甘肃,14909305146,金歌13
7127771025756537603,试目以待,0,7,0,2022-08-04 05:55:48,来自意大利,73820393445,bu芬离-_
7127701931099308807,厉害,0,13,0,2022-08-04 01:24:46,来自河南,4472993507,Supersong888
7127802887983923983,慢慢收紧,0,2,0,2022-08-04 07:56:38,来自山西,54949093968,心安88449
7127787719187153703,都透露了[捂脸],0,4,0,2022-08-04 06:59:02,来自北京,52114252464,时髦风声wO
7127691621730190112,不错,0,6,0,2022-08-04 00:48:04,来自广东,4559692817,猜火车69
7127805351222936331,好,0,2,0,2022-08-04 08:06:50,来自山东,103433526348,惠风和畅6568
7127792399522300672,翘首以盼,0,6,0,2022-08-04 07:15:57,来自黑龙江,3781956249091591,心动2022
7127804839207863071,禁海困岛,0,1,0,2022-08-04 08:04:51,来自吉林,107790238928,灰烬756
7127688023583802151,沙发,0,5,0,2022-08-04 00:33:30,来自广东,2897915790505368,世界第一滑稽
7127692102154109726,希望祖国早日统一！,0,12,0,2022-08-04 00:49:06,来自广东,5812682169,芳华在烟花易冷的时代
7127767284546093857,时间太短，要封就封他一个月。,1,10,0,2022-08-04 05:41:10,来自山东,80312844575,追梦334
7127804554799891200,台湾东北连琉球群岛，中国人不认可冲绳。,0,2,0,2022-08-04 08:02:59,来自陕西,3671138248,帶礪山河
7127798687274713887,围个6个3天，直到解放。,0,3,0,2022-08-04 07:40:46,来自江西,5744195240,雪中送炭与锦上添花
7127790681099567911,围点打援，困，和平解放，实现祖国完全统一！！！,0,7,0,2022-08-04 07:10:41,来自黑龙江,19802948782,快乐君哥19
7127782695446577961,六大区域，更近点，让台湾人民都看得见烟花四射！,0,8,0,2022-08-04 06:38:38,来自江苏,50099961572,木子全丽
7127796956449375006,主要是防止蔡英文逃跑,0,4,0,2022-08-04 07:34:09,来自广东,4006262678754782,文刀刘lg
7127788127829459716,带上紧箍咒！,0,5,0,2022-08-04 07:00:26,来自江苏,24823670,独云山
7127792349388423936,台空域今后应该视为自己的防空识别区,0,3,0,2022-08-04 07:15:55,来自广东,5725760677,双虹浪人
7127791048969110312,已演习为基础，划定防空识别区，领海基线。祖国统一势不可挡！,0,4,0,2022-08-04 07:10:43,来自北京,2981472551313151,睿智明镜vM
7127756463665496872,建议每个月围一次,0,10,0,2022-08-04 04:58:45,来自青海,101453587504,绅士0938
7127788228333437734,这次围岛实弹演习。其实内涵是三天之内首先解放金门岛。[赞][赞][赞],0,3,0,2022-08-04 07:00:57,来自江西,93516568758,283079386
7127687333864325926,祖国万岁，必须统一台湾岛,0,5,0,2022-08-04 00:31:18,来自甘肃,70279324693,一生-王爷
7127785758429217570,封控二个月更好,0,3,0,2022-08-04 06:50:21,来自上海,2334958042749837,青涩菠萝Te
7127696356868637440,为解放台湾封所台湾海峡做演练！,0,7,0,2022-08-04 01:03:00,来自广东,3865485552129319,正大光明熊猫QV
7127779814937297675,谁能收回台湾，谁就是统一祖国的大救星！,0,13,0,2022-08-04 06:28:59,来自湖北,4014195156,黄成军
7127803987918848772,这种军事演习，应该一个月为单位,0,2,0,2022-08-04 08:01:42,来自贵州,519399045604811,中华儿女王
7127789795895919375,尽快收回吧,0,2,0,2022-08-04 07:06:04,来自重庆,51495829516,虎啸刘
7127804155460780841,中国人的智慧是欧美野蛮人永远不可企及的！,0,14,0,2022-08-04 08:01:36,来自广西,100787384693,老傅volg
7127805934395081512,先来三天活动一下，接下来就是常态化军演。,0,1,0,2022-08-04 08:08:31,来自安徽,92753029813,藍的是海
7127798699061363470,困死台独[赞],0,3,0,2022-08-04 07:41:01,来自内蒙古,325088237337645,悠闲青山Ul
7127692840385544995,几千年的智慧，兵不血刃才是上策，[赞][赞][赞][赞],0,43,0,2022-08-04 00:51:06,来自安徽,6179320299,zzDNE
7127717347884286754,"给自己的一个省，搞军演不应该吗？
没有必要解释",0,17,0,2022-08-04 02:30:17,来自江苏,61329591495,方聿
