7127796542668784424,场均7分开干哈，再说了，山东外援太多了吧,3,10,0,2022-08-04 07:32:04,来自山东,6503529820,道田酒庄
7127800896901153573,山东高速也是世界500强了，大气点，钓一条大鱼给球迷个惊喜,6,16,0,2022-08-04 07:49:24,来自山东,2752828998949853,坦荡的晚风V8
7127800699236827907,超过38岁没？不然山东队没兴趣,4,23,0,2022-08-04 07:49:18,来自安徽,3325343279890142,EA
7127807441727390494,UC：震惊！！！NBA巨星保罗加盟山东，新赛季剑指总冠军！,7,4,1,2022-08-04 08:14:51,来自广东,105918165559,曾多次拒绝佟丽娅
7127823283021415206,看来这个赛季的目标还是季后赛啊,1,3,0,2022-08-04 09:16:04,来自浙江,110634385154,一蓑烟雨任平生生生生
7127879922097619745,支持山东男篮点这里！,0,0,0,2022-08-04 12:56:02,来自河南,89845791412,CC聊体育
7127803246080574242,听名字挺霸气的，可惜保罗是此保罗非彼保罗,1,8,0,2022-08-04 07:57:59,来自山东,2154692460681671,雾里侃话
7127814239398068992,实力中上的外援，团队型的,2,1,0,2022-08-04 08:40:36,来自天津,98923151499,TJU猪猪
7127869833500918535,听说用沃特换了青岛的大外援约翰逊，要是真的这阵容可以的。,0,1,0,2022-08-04 12:16:41,来自山东,5545228377,九分八宝饭
7127816149928198949,别带节奏了，就这阵容，再练练吧,0,8,0,2022-08-04 08:48:26,来自山东,102052246886,有趣的冰淇淋KZ
7127788583439614760,真的假的。？,1,3,0,2022-08-04 07:01:12,来自山东,51598898379,待我称王封你为后34
7127823508125844224,此保罗曾是浙江队外援，得分能力一般般。,0,4,0,2022-08-04 09:16:26,来自浙江,417404823280027,康城来的向阳
7127844619282989824,体系球员在cba那个能打出来？cba需要的不是纳什华莱士，而是奥尼尔库里,0,1,0,2022-08-04 10:38:06,来自山东,64030362837,GraciasDYX
7127813726392091400,找几个六十岁以上的，这样高速就不用发工资了,1,1,0,2022-08-04 08:38:49,来自山东,3315716305458647,开朗柳叶EJ
7127856467960546089,山东队签约他还不如签亨特,0,1,0,2022-08-04 11:23:57,来自山东,109261242106,DKL5781
7127805868993020687,cBA球员的身体对抗力量啥时候能上来啊。。,0,2,0,2022-08-04 08:08:03,来自山东,104246454324,藏于泥O绚于野
7127881541824578345,约翰逊是正好的外援，给淘汉林当替补！,0,1,0,2022-08-04 13:01:30,来自山东,108058422416,一丝不苟海浪5j
7127884400486400768,还是乔丹来吧！这哥们打球靠谱。,0,1,0,2022-08-04 13:12:51,,24083429527,嘉禾卍事兴
7127913614744552207,这个保罗啥水平,0,0,0,2022-08-04 15:06:19,来自山东,135967677627491,没人爱的麟守鸭
7127824802957525795,"继中超后CbA
也要不景气了辽宁广东都开始卖主力了",0,1,0,2022-08-04 09:21:25,来自山东,2616436445422812,清新饭团qF
7127813764187030306,真的假的 ？,2,2,0,2022-08-04 08:38:43,来自山东,3368512265653997,龍哥山东临沂
7127901652766180128,保罗现在也没那么厉害了,0,0,0,2022-08-04 14:20:52,来自山东,5527112504,大中国Z
7127856255083217695,听名字挺霸气的，可惜保罗是此保罗非彼保罗,0,1,0,2022-08-04 11:23:14,来自北京,110005627151,童心92376
7127885057557758731,就看谁用他，适合谁的战术体系,0,1,0,2022-08-04 13:16:20,来自河北,857220828894798,中海药业
7127879911330824963,你觉得山东男篮新赛季能进四强吗？,0,0,0,2022-08-04 12:55:51,来自河南,89845791412,CC聊体育
7127836983325410085,我还以为是保罗呢，原来是保罗啊,0,2,0,2022-08-04 10:09:02,来自内蒙古,3763391537,老王的面具
7127859053782909703,主帅怎么就强了嫩？,0,2,0,2022-08-04 11:34:05,来自山东,52685397810,凊雅之士
7127797230785807112,看数据不是很强的外员适合山东打法就好,0,1,1,2022-08-04 07:35:01,来自山东,5987347124,泰岳74450958
7127844606456709926,克里斯保罗终于来了,0,1,0,2022-08-04 10:38:05,来自山东,2818768375121963,临时大总桶
7127848715217781538,签个外援就争冠，要是多签几个就三连冠了,0,1,1,2022-08-04 10:53:56,来自山东,2225863701047759,宠弟狂魔蕾玖
7127873363464553231,吉伦沃特还没签，只是续约权,0,1,0,2022-08-04 12:29:51,来自韩国,53025617037,鸡排大哥
7127845025483932431,还以为是控卫之神,0,1,0,2022-08-04 10:39:31,来自天津,5865691602,汉皇至尊
7127831301792580359,估计也得38以上了，否则山东队不感兴趣。,0,1,0,2022-08-04 09:47:07,来自辽宁,106040638331,斌哥285473382
7127798405392253734,现在的消息啊，真的还真不多！,0,6,0,2022-08-04 07:39:51,来自山东,6077447331,国是悠悠
7127840215540695822,之前在浙江对他印象不深，好像只喜欢扔三分,0,2,0,2022-08-04 10:22:01,来自山东,10862105819,ElJuli
7127872948052312832,这个之前打爆过哈登,0,1,0,2022-08-04 12:28:11,来自广东,6892473935,Echoboa
7127871688020738823,哎，此保罗非保罗啊,0,1,0,2022-08-04 12:23:55,来自山东,94151557249,泰山基石
7127801482049094404,今年又完了,0,1,0,2022-08-04 07:52:17,来自山东,20276003942,温增合
7127857251397862182,够用了，到cba30+,0,1,0,2022-08-04 11:27:01,来自北京,5548986447,未冷59500821
7127830290122474271,这数据…这哥们儿打什么样位置的？,0,1,0,2022-08-04 09:43:18,来自山东,3109459627,我家墙又高四处搭炮台
7127831911862665999,这是保送进16强的节奏[打脸],0,1,0,2022-08-04 09:49:05,来自山东,1191493440385307,海石遇上飞一
7127868307101303583,我知道靠是个不文明用语,0,1,0,2022-08-04 12:10:44,来自北京,54996854664,该用户有个有特点名字
7127856272808248072,都是而立之年了啊,0,1,0,2022-08-04 11:23:20,来自山东,110940236938,路遥知遥控器
7127820571593114379,亨特不比他香吗,0,1,0,2022-08-04 09:05:47,来自山东,5834100066,影视小小白子
7127898845756850959,一听吓一跳，一看之前来过我国打球的，瞬间镇定下来,0,1,0,2022-08-04 14:08:47,来自广东,62657434658,镇南王平定天下
7127845582445544192,91年出生,0,1,0,2022-08-04 10:41:41,来自山东,54696881317,战神篮球
7127844936413774592,能进前八就不错。,0,1,0,2022-08-04 10:39:17,来自天津,109786613169,元气梦想家oK
7127829758523900679,章鱼保罗[泪奔],0,1,0,2022-08-04 09:41:06,来自山东,62424864838,0骑着小猪看夕阳0
7127869511944241958,不如比斯利,0,1,0,2022-08-04 12:15:36,来自山东,61846728334,22号16
7127816069079040800,这数据有点儿惨,0,1,0,2022-08-04 08:48:21,来自山东,3058939890,天意2295158
7127817701518541603,此保罗非彼保罗,0,1,0,2022-08-04 08:53:47,来自山东,61806931918,直爽豆花i9
7127811965787095843,能弄位25一6岁的好外员就oK,0,1,0,2022-08-04 08:31:43,来自山东,54693271157,火箭浩哥
