7127902065757913888,放心，去库存，俄罗斯有的是钱修桥[赞],3,19,2,2022-08-04 14:22:19,来自四川,2845190047401915,麻麻儿子
7127872358534365965,"俄罗斯有说明书做的很漂亮的s400,什么导弹都能防，再说了上s500也有了",0,25,2,2022-08-04 12:26:17,来自浙江,60500789727,胜利3239
7127904057439683339,飞行距离越远飞行时间越长越容易被拦截！山毛榉中程，S300、S400拦截这种流氓弹没有任何问题！这远火弹没有变轨能力，就是一条标准抛物线，轨道方程比较简单！就在桥头附近设防。弹头威力太小，也就是打几个疤而已！,2,6,3,2022-08-04 14:29:45,来自北京,51828495699,欢快溪水SH
7127893195773477636,美国援助乌克兰武器的拨款是从哪儿来的？是美国国债吗？,3,8,3,2022-08-04 13:47:27,来自江苏,12517675621,幽幽大风起兮
7127900011371315980,克里米亚已经加入俄罗斯，再攻击后果严重,3,11,6,2022-08-04 14:14:26,来自河南,102876557353,YExc781
7127874747199357708,相信俄罗斯的实力！能力！,1,45,9,2022-08-04 12:36:04,来自湖北,1640091493602344,灵敏阳光vK
7127906354429428495,冬天快点来临吧,0,8,1,2022-08-04 14:37:56,来自广东,1442193789170526,shjlbf
7127912798071866142,以牙还牙，司机加油！,0,11,4,2022-08-04 15:03:29,来自四川,83763108878,灿烂花猫i
7127877612756222751,乌克兰只要敢用它打击克里米亚，那基辅将不复存在！,0,1,0,2022-08-04 12:46:55,来自广东,103139657948,萌萌新达人
7127872402595463949,太好了，加油,5,56,9,2022-08-04 12:26:20,来自四川,51191235012,登山望远山
7127919505803870984,一但攻击此桥，基普就惨了，也可能俄会发起斩首行动，现在只是基于特别行动，如攻击就是全面战争了。,0,1,0,2022-08-04 15:29:23,来自上海,78689482245,gghhxjs
7127913469600858916,俄罗斯不是早就说掌握制空权了吗？为什么仗打的这么窝囊？,0,2,0,2022-08-04 15:06:17,来自河北,92977727847,秦居士
7127921985060897577,无底线挑衅俄罗斯，后果令人担忧！,0,1,0,2022-08-04 15:38:32,来自天津,104942720331,完美橙子xb
7127920201987261218,俄罗斯应该警告美国，,0,0,0,2022-08-04 15:31:45,来自北京,85323110382,南笙嘉木
7127919283266913036,赶快向西推进,0,1,0,2022-08-04 15:28:57,来自北京,945214308236536,投资者张
7127889134177354496,越大越容易拦截,0,15,3,2022-08-04 13:31:06,来自上海,53080172067,民间评论
7127920214813016832,完了，100公里左右的够呛了，这300公里的一提供估计头更大了,0,1,0,2022-08-04 15:31:44,来自福建,4284720646,仁爱辰星LE
7127918819028288269,最近那些打鸡血的鹅粉失踪了,0,1,0,2022-08-04 15:26:44,来自福建,104677772332,橄榄绿天空蓝
7127893371221607168,战争不是儿戏！[灵光一闪][灵光一闪][灵光一闪],0,3,1,2022-08-04 13:47:41,来自北京,2942733517071808,日出的那一束光
7127915558540378915,赞,0,1,0,2022-08-04 15:13:44,来自黑龙江,50353698818,成语大全
7127886502730138408,好啊,1,1,1,2022-08-04 13:20:54,来自湖北,4490834904617416,苏钵刺尼博士
7127879096960795396,种子弹,0,1,1,2022-08-04 12:52:52,来自湖北,102880685136,Eason87637
7127905098021602059,谁不喜欢打核大战谁都是孙子,0,0,0,2022-08-04 14:33:55,来自北京,2538093070782715,钓鱼岛
7127888048494969614,无底线挑衅俄罗斯，后果令人担忧！,11,63,12,2022-08-04 13:27:37,来自四川,51680005104,乐红松
7127888969316385575,无底线挑衅俄罗斯，后果令人担忧！,1,8,2,2022-08-04 13:31:19,来自河南,96060227021,用户6935688953678
7127898306894136095,只是囊中之物而已,0,3,0,2022-08-04 14:07:20,来自广西,4120593896047851,用户249877822685
7127871334298239781,俄罗斯在下一盘棋！！,0,6,2,2022-08-04 12:22:27,来自山东,3825907286671367,用户9091047788639
7127917404222538529,真到那时乌克兰没丁,0,0,0,2022-08-04 15:21:25,来自福建,66746397764,用户8536638867173
7127912161669940001,看来大桥难保,0,1,0,2022-08-04 15:01:22,来自山西,2013945875146731,用户8962203638659
7127913685691040547,中国也可以帮一帮俄罗斯点无人机或者卫星数据。，当然能把东北港口租借给中国几十年。,0,3,0,2022-08-04 15:06:27,来自河北,106782521248,才高八斗宇宙oZ
7127910588939862817,俄罗斯争取拿下整个乌克兰，美国及西方国家援助统统打水漂，拜登还能不能当总统？,0,3,2,2022-08-04 14:55:11,来自上海,6107025725,SJR琛加容
7127876148465550110,过期新闻，前几天新闻，不知真假，美帝西方报道[大笑],0,2,1,2022-08-04 12:40:56,来自福建,104439425861,直爽的孤勇者
7127918412059329321,美国 渴望核弹，俄应大方点。,0,0,0,2022-08-04 15:24:46,来自广东,3583999001506627,龙居海底
