7127778627555066661,"都老了……开始老年痴呆了[捂脸][捂脸][捂脸][捂脸]
“如果把时间维度拉长到十年以上，57%的网站死亡率真的不夸张”……我傻乎乎的费了些功夫把收藏夹编目整理收了很多链接，现在打不开的不止这个比例[流泪][流泪][流泪]",2,17,0,2022-08-04 06:23:40,来自湖南,63235927895,蝶惗花
7127785249153106721,百度只能搜索到淘宝广告，,4,45,2,2022-08-04 06:49:45,来自黑龙江,73308272330,applecate
7127678834291458851,自从没了google，百度称霸中国搜索，网络咨询变的非常贵了。 所有的文档资源都归入百度文库，收费。百度搜索广告就更不用说了，目标明确的找某个品牌，看到这个品牌了，点开都能变别的品牌。 百度翻译没有google翻译好用,13,87,0,2022-08-03 23:55:38,来自湖南,104790039085,旅行的汉堡
7127776648237712167,基本不用百度了，应该叫广告度比较合适，现在搜索用头条，用抖音，也不错,1,42,0,2022-08-04 06:16:52,来自辽宁,4590886994,GTXrelax
7127674677094990607,百度？你是在说那个广告搜索引擎么？,1,79,1,2022-08-03 23:39:35,来自北京,110588644988,叭叭一下叭叭事儿
7127678985458451215,不用百度，全是广告[捂脸]用头条,5,55,1,2022-08-03 23:56:21,来自重庆,78372484368,远方不远136
7127778965909324544,如果可以用谷歌雅虎，百度早就入土为安,1,3,0,2022-08-04 06:24:23,来自广东,110797491608,青灯浊酒慰红尘
7127682232759780110,百度一家独大，是不是该整治一下了？,4,24,1,2022-08-04 00:10:14,来自湖北,93200727487,二当家的699
7127793904510223119,就是互联网不再有记忆了，所有的错误过一段时间就可以被清除了。,0,14,0,2022-08-04 07:21:52,来自广东,105354053155,抠脚哥与吃瓜姐
7127806271617073951,广告不请自来，搜官网都能给你几条压压惊,0,7,0,2022-08-04 08:10:30,来自福建,3226022683,金生水起云
7127673407336121129,百度广告公司,0,39,0,2022-08-03 23:34:24,来自广东,61677162558,老猫旅行游记
7127796356504781607,百度卸载了，用头条搜发现没啥影响，百度把自己变成了可有可无的东西,0,7,0,2022-08-04 07:32:13,来自吉林,6531248379,涪陵笑笑生
7127814442574234409,从百度角度出发，如果不想惹麻烦，就不会保留快照。一般平台都会满足客户增删改的需求。客户那边改了，你还给别人看历史就容易造成不好的影响。做产品的时候都会尽力不显示旧结果的。,0,0,0,2022-08-04 08:41:27,,3587078953,硅谷生活分享
7127804298926785283,快照功能确实感觉挺好的，怎么就下架了，我也是前几天上网查看找不到网页快照了，才搜索了下，发现竟然是下架了，感觉好可惜，有些怀念的记忆没了,0,2,0,2022-08-04 08:03:07,来自福建,4164555548137044,俯身拾月
7127804199533904676,想当初百度占据着得天独厚的优势，比谷歌落后但也不至于没有机会。结果被弄的乱七八糟，乌烟瘴气。别提那点收录啊智能啊，那叫成绩？还没莆田系医院和百家乐来的“名声响亮”,0,3,0,2022-08-04 08:02:09,来自天津,110560710810,勇者漂流瓶i9
7127803860919583492,谷歌一分钟能找到的答案用百度得一个小时才能解决,0,3,0,2022-08-04 08:01:13,来自河南,1495765909505315,好学聪明的咖啡8
7127825769921495815,自从有了头条 就再也没有用过百度来搜索,0,0,0,2022-08-04 09:25:51,来自四川,2194248125656444,倔犟老爹
7127824716701893390,一直用谷歌，特别全面，没有广告，你搜索一个肚子疼拉不下，结果显示千万种，甚至吃了有什么好处都能出来[耶],0,0,0,2022-08-04 09:21:34,来自甘肃,101177348062,凤舞九天MC
7127817136240050959,突然发现自己很久没有百度了，现在都是用头条搜索[机智],0,0,0,2022-08-04 08:51:46,来自浙江,4647281789,地主家的大少爷
7127825383147275019,我现在基本不用百度了，改用今日头条,0,0,0,2022-08-04 09:24:22,来自四川,18061357747951,敬军
7127823544876090142,百度早就该凉凉了,0,0,0,2022-08-04 09:17:00,来自广东,93051637886,铁猫123
7127820991145247519,早就弃用百度了。。。你永远不知道哪个是官方链接，全是广告,0,0,0,2022-08-04 09:07:15,来自四川,1196687015032200,洒脱风声D
7127826467648013090,百度图片咋变成了那个鬼样子，放大图在右侧，想看大图极不方便。还是原版好，有可替代的搜图引擎吗？,0,0,0,2022-08-04 09:28:02,来自北京,417408983508520,链子流星
7127803260660171534,手机上头条搜索，免去多装一个软件。,0,1,0,2022-08-04 07:58:30,来自河北,68000833907,北京Jdev-剑客
7127777080020009767,除了谷歌，其他的都是广告搜索器。,0,5,0,2022-08-04 06:18:18,来自浙江,62364406240,青茗夜泊
7127815887188771584,百度只能搜到：千奇百怪，各种各样，层出不穷，花样百变，千姿百态，一览无余的小广告[大笑][大笑][大笑][大笑],0,0,0,2022-08-04 08:46:56,来自山东,5805376939,伙计们抄家伙
7127812950261547790,百度首页搜索结果广告太多，现在我经常使用必应了，几乎没广告[呲牙],0,0,0,2022-08-04 08:36:00,来自上海,52409200938,HAOHAOMING
7127780958594138921,百度不用，谷歌更不用了，只用头条,1,2,0,2022-08-04 06:32:04,来自河南,1332261359196231,优雅辰星古文明
7127792120039179021,百度不是广告搜索吗,0,1,0,2022-08-04 07:15:34,来自山东,5936359458,中原72141939
7127795711260984072,基本上不用百度了，广告一堆！现在就用头条搜索。,0,1,0,2022-08-04 07:29:20,来自广东,2049091643652958,单边小酒窝
7127792560298607375,百度搜索应更名为百度广告搜索。,0,1,0,2022-08-04 07:16:33,来自河南,3728351718,hnsjds
7127807995312145189,干吗不提360搜索我现在感觉360比百度好多了,0,0,0,2022-08-04 08:16:48,来自河南,5728550099,對花弄月影
7127797831343244039,我以为百度倒闭了,0,1,0,2022-08-04 07:37:28,来自广西,333860932691805,邪恶的赤兔
7127792306119836449,现在所有网站搜索引擎功能都差不多了,0,0,0,2022-08-04 07:16:46,来自河南,98007181576,三门峡市中星耐火纤维
7127791982776632072,我一直用的头条搜,0,0,0,2022-08-04 07:15:04,来自四川,4539300053,西南小野花
7127682912585384711,不用百度 N年前都不用了 必应 谷歌 常驻电脑手机 最好用还是谷歌,0,5,2,2022-08-04 00:12:48,来自重庆,104588034904,爱生活的不凡的牧羊人
7127703573970486030,百度全是广告,0,8,0,2022-08-04 01:31:07,来自福建,4012974899,老司机待待我
7127798878149231367,不用百度好几年了， 现在用头条,0,1,0,2022-08-04 07:41:28,来自湖南,2013916946767662,R亲切的微风
7127805675547378443,早就不用百度了，用头条,0,0,0,2022-08-04 08:08:18,来自江苏,10600876395,端庄沙滩oc
7127696083358384937,谷歌还保留就行，360不指望它能坚持下去,0,5,0,2022-08-04 01:02:01,来自广西,223926141591790,吃碰杠上花
7127810759425442564,快照就是广告，别人花钱作推广的，搜关键词前几页基本都是推广的,0,0,0,2022-08-04 08:27:41,来自山东,68931508409,密肋楼盖
7127807597876626210,论搜索引擎最强大还得是谷歌，可惜在国内不好用了,0,0,0,2022-08-04 08:14:45,来自辽宁,66892147471,大卑鄙帝国
